# xi0
# underflow	 -2.5238922    	 0.10542547E-02
# overflow	-0.69720045    	 0.32518788E-03
# sum	 -72.981370    	 0.36232689E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.10344366E-01	 0.56588764E-04
  6249.0000    	  6250.0000    	-0.18017235E-01	 0.65505984E-04
  6250.0000    	  6251.0000    	-0.27035594E-01	 0.81328520E-04
  6251.0000    	  6252.0000    	-0.36984921E-01	 0.99588451E-04
  6252.0000    	  6253.0000    	-0.47847920E-01	 0.10956048E-03
  6253.0000    	  6254.0000    	-0.57482056E-01	 0.11821040E-03
  6254.0000    	  6255.0000    	-0.66877263E-01	 0.12906848E-03
  6255.0000    	  6256.0000    	-0.75790167E-01	 0.14061081E-03
  6256.0000    	  6257.0000    	-0.83655732E-01	 0.15386725E-03
  6257.0000    	  6258.0000    	-0.89500509E-01	 0.15444982E-03
  6258.0000    	  6259.0000    	-0.92830630E-01	 0.16164432E-03
  6259.0000    	  6260.0000    	-0.92626558E-01	 0.15850418E-03
  6260.0000    	  6261.0000    	-0.89536133E-01	 0.15619630E-03
  6261.0000    	  6262.0000    	-0.83609274E-01	 0.15192810E-03
  6262.0000    	  6263.0000    	-0.76236593E-01	 0.14171226E-03
  6263.0000    	  6264.0000    	-0.67844553E-01	 0.13563343E-03
  6264.0000    	  6265.0000    	-0.59267021E-01	 0.12428853E-03
  6265.0000    	  6266.0000    	-0.50103435E-01	 0.12171712E-03
  6266.0000    	  6267.0000    	-0.40276077E-01	 0.11564121E-03
  6267.0000    	  6268.0000    	-0.30970159E-01	 0.94522635E-04
  6268.0000    	  6269.0000    	-0.22210057E-01	 0.79979986E-04
  6269.0000    	  6270.0000    	-0.14470578E-01	 0.64849951E-04
  6270.0000    	  6271.0000    	-0.10155352E-01	 0.55335576E-04
  6271.0000    	  6272.0000    	-0.17733673E-01	 0.63625655E-04
  6272.0000    	  6273.0000    	-0.26530868E-01	 0.75372135E-04
  6273.0000    	  6274.0000    	-0.36429938E-01	 0.89429161E-04
  6274.0000    	  6275.0000    	-0.47029228E-01	 0.10295750E-03
  6275.0000    	  6276.0000    	-0.56946666E-01	 0.11118041E-03
  6276.0000    	  6277.0000    	-0.66087175E-01	 0.12037626E-03
  6277.0000    	  6278.0000    	-0.74998874E-01	 0.13044074E-03
  6278.0000    	  6279.0000    	-0.82800790E-01	 0.13776986E-03
  6279.0000    	  6280.0000    	-0.88566787E-01	 0.14238092E-03
  6280.0000    	  6281.0000    	-0.91391639E-01	 0.15460273E-03
  6281.0000    	  6282.0000    	-0.91807027E-01	 0.14725258E-03
  6282.0000    	  6283.0000    	-0.88413569E-01	 0.14258603E-03
  6283.0000    	  6284.0000    	-0.82921741E-01	 0.13877539E-03
  6284.0000    	  6285.0000    	-0.75373717E-01	 0.13400637E-03
  6285.0000    	  6286.0000    	-0.67123053E-01	 0.12615785E-03
  6286.0000    	  6287.0000    	-0.58516932E-01	 0.11640489E-03
  6287.0000    	  6288.0000    	-0.49539855E-01	 0.10924003E-03
  6288.0000    	  6289.0000    	-0.39668577E-01	 0.10162923E-03
  6289.0000    	  6290.0000    	-0.30390838E-01	 0.88248194E-04
  6290.0000    	  6291.0000    	-0.22016548E-01	 0.76683162E-04
  6291.0000    	  6292.0000    	-0.14214066E-01	 0.63289244E-04
  6292.0000    	  6293.0000    	-0.98990400E-02	 0.58000692E-04
  6293.0000    	  6294.0000    	-0.17480529E-01	 0.63570236E-04
  6294.0000    	  6295.0000    	-0.26204939E-01	 0.73850420E-04
  6295.0000    	  6296.0000    	-0.35943546E-01	 0.87384615E-04
  6296.0000    	  6297.0000    	-0.46479844E-01	 0.10126402E-03
  6297.0000    	  6298.0000    	-0.56346683E-01	 0.10822894E-03
  6298.0000    	  6299.0000    	-0.65400782E-01	 0.11815767E-03
  6299.0000    	  6300.0000    	-0.73952518E-01	 0.12517268E-03
  6300.0000    	  6301.0000    	-0.81654668E-01	 0.13433314E-03
  6301.0000    	  6302.0000    	-0.87293807E-01	 0.13697187E-03
  6302.0000    	  6303.0000    	-0.90635218E-01	 0.14027598E-03
  6303.0000    	  6304.0000    	-0.90451592E-01	 0.14005522E-03
  6304.0000    	  6305.0000    	-0.87386699E-01	 0.13829001E-03
  6305.0000    	  6306.0000    	-0.81731825E-01	 0.13303445E-03
  6306.0000    	  6307.0000    	-0.74451452E-01	 0.12734733E-03
