# xi0
# underflow	  1.3508706    	 0.10222454E-02
# overflow	 0.34854373    	 0.38931812E-03
# sum	  37.486392    	 0.38364525E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.31451055E-02	 0.69015271E-04
  6249.0000    	  6250.0000    	 0.31300726E-02	 0.57137613E-04
  6250.0000    	  6251.0000    	 0.48109537E-02	 0.55060301E-04
  6251.0000    	  6252.0000    	 0.82507389E-02	 0.57515643E-04
  6252.0000    	  6253.0000    	 0.13012398E-01	 0.61820682E-04
  6253.0000    	  6254.0000    	 0.18330014E-01	 0.70578543E-04
  6254.0000    	  6255.0000    	 0.23999940E-01	 0.79469477E-04
  6255.0000    	  6256.0000    	 0.29387303E-01	 0.87622942E-04
  6256.0000    	  6257.0000    	 0.34456141E-01	 0.98053002E-04
  6257.0000    	  6258.0000    	 0.38932541E-01	 0.10337606E-03
  6258.0000    	  6259.0000    	 0.42833355E-01	 0.10918135E-03
  6259.0000    	  6260.0000    	 0.46090070E-01	 0.11736152E-03
  6260.0000    	  6261.0000    	 0.48247474E-01	 0.12269841E-03
  6261.0000    	  6262.0000    	 0.49145120E-01	 0.12743967E-03
  6262.0000    	  6263.0000    	 0.49153941E-01	 0.13132722E-03
  6263.0000    	  6264.0000    	 0.47538711E-01	 0.13958137E-03
  6264.0000    	  6265.0000    	 0.44248900E-01	 0.14079574E-03
  6265.0000    	  6266.0000    	 0.40091394E-01	 0.15424968E-03
  6266.0000    	  6267.0000    	 0.35028245E-01	 0.16600105E-03
  6267.0000    	  6268.0000    	 0.29594789E-01	 0.16184724E-03
  6268.0000    	  6269.0000    	 0.24864206E-01	 0.17652910E-03
  6269.0000    	  6270.0000    	 0.21734201E-01	 0.20079155E-03
  6270.0000    	  6271.0000    	 0.31287622E-02	 0.61848788E-04
  6271.0000    	  6272.0000    	 0.30875431E-02	 0.54957376E-04
  6272.0000    	  6273.0000    	 0.47449733E-02	 0.51395298E-04
  6273.0000    	  6274.0000    	 0.79156122E-02	 0.51290764E-04
  6274.0000    	  6275.0000    	 0.12717726E-01	 0.60409514E-04
  6275.0000    	  6276.0000    	 0.18088786E-01	 0.67438861E-04
  6276.0000    	  6277.0000    	 0.23592319E-01	 0.77182987E-04
  6277.0000    	  6278.0000    	 0.29026539E-01	 0.86959208E-04
  6278.0000    	  6279.0000    	 0.33868344E-01	 0.93395516E-04
  6279.0000    	  6280.0000    	 0.38299140E-01	 0.10047388E-03
  6280.0000    	  6281.0000    	 0.42026845E-01	 0.10973201E-03
  6281.0000    	  6282.0000    	 0.45501934E-01	 0.11422057E-03
  6282.0000    	  6283.0000    	 0.47445486E-01	 0.11750088E-03
  6283.0000    	  6284.0000    	 0.48797228E-01	 0.12343034E-03
  6284.0000    	  6285.0000    	 0.48365802E-01	 0.12728441E-03
  6285.0000    	  6286.0000    	 0.46906236E-01	 0.13186636E-03
  6286.0000    	  6287.0000    	 0.43881102E-01	 0.13507771E-03
  6287.0000    	  6288.0000    	 0.39594680E-01	 0.13828279E-03
  6288.0000    	  6289.0000    	 0.34329281E-01	 0.14457269E-03
  6289.0000    	  6290.0000    	 0.29273020E-01	 0.15466911E-03
  6290.0000    	  6291.0000    	 0.25190873E-01	 0.16789172E-03
  6291.0000    	  6292.0000    	 0.21824912E-01	 0.19666587E-03
  6292.0000    	  6293.0000    	 0.32049209E-02	 0.63220959E-04
  6293.0000    	  6294.0000    	 0.31685103E-02	 0.56081179E-04
  6294.0000    	  6295.0000    	 0.46393605E-02	 0.51147533E-04
  6295.0000    	  6296.0000    	 0.79012260E-02	 0.51490523E-04
  6296.0000    	  6297.0000    	 0.12533162E-01	 0.60233704E-04
  6297.0000    	  6298.0000    	 0.17863267E-01	 0.68847640E-04
  6298.0000    	  6299.0000    	 0.23115947E-01	 0.72857900E-04
  6299.0000    	  6300.0000    	 0.28461521E-01	 0.85327791E-04
  6300.0000    	  6301.0000    	 0.33381247E-01	 0.93642586E-04
  6301.0000    	  6302.0000    	 0.37609125E-01	 0.99212365E-04
  6302.0000    	  6303.0000    	 0.41763071E-01	 0.10683596E-03
