# xi0
# underflow	 -2.4415052    	 0.12943776E-02
# overflow	-0.79893501    	 0.49633543E-03
# sum	 -75.816706    	 0.50794810E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.28845033E-02	 0.40747595E-04
  6249.0000    	  6250.0000    	-0.12497860E-01	 0.61641847E-04
  6250.0000    	  6251.0000    	-0.25540919E-01	 0.87521491E-04
  6251.0000    	  6252.0000    	-0.41214773E-01	 0.11381435E-03
  6252.0000    	  6253.0000    	-0.58287546E-01	 0.13762602E-03
  6253.0000    	  6254.0000    	-0.74174962E-01	 0.15829765E-03
  6254.0000    	  6255.0000    	-0.88759250E-01	 0.17504370E-03
  6255.0000    	  6256.0000    	-0.99567518E-01	 0.18380267E-03
  6256.0000    	  6257.0000    	-0.10609360    	 0.19232749E-03
  6257.0000    	  6258.0000    	-0.10875751    	 0.18365423E-03
  6258.0000    	  6259.0000    	-0.10840053    	 0.18375947E-03
  6259.0000    	  6260.0000    	-0.10450273    	 0.18123524E-03
  6260.0000    	  6261.0000    	-0.98066529E-01	 0.18608404E-03
  6261.0000    	  6262.0000    	-0.88839224E-01	 0.18927684E-03
  6262.0000    	  6263.0000    	-0.76668499E-01	 0.18351701E-03
  6263.0000    	  6264.0000    	-0.61406471E-01	 0.17891855E-03
  6264.0000    	  6265.0000    	-0.44059090E-01	 0.16811513E-03
  6265.0000    	  6266.0000    	-0.25871084E-01	 0.16054705E-03
  6266.0000    	  6267.0000    	-0.92798331E-02	 0.14706810E-03
  6267.0000    	  6268.0000    	 0.41387822E-02	 0.14548794E-03
  6268.0000    	  6269.0000    	 0.13487547E-01	 0.14490061E-03
  6269.0000    	  6270.0000    	 0.18915527E-01	 0.15221292E-03
  6270.0000    	  6271.0000    	-0.28234530E-02	 0.40686586E-04
  6271.0000    	  6272.0000    	-0.12185976E-01	 0.59236151E-04
  6272.0000    	  6273.0000    	-0.25039258E-01	 0.83344427E-04
  6273.0000    	  6274.0000    	-0.40545861E-01	 0.10669393E-03
  6274.0000    	  6275.0000    	-0.57229895E-01	 0.12968970E-03
  6275.0000    	  6276.0000    	-0.73639686E-01	 0.14896573E-03
  6276.0000    	  6277.0000    	-0.87849125E-01	 0.16180833E-03
  6277.0000    	  6278.0000    	-0.98704140E-01	 0.16967502E-03
  6278.0000    	  6279.0000    	-0.10539995    	 0.17273845E-03
  6279.0000    	  6280.0000    	-0.10814438    	 0.17194846E-03
  6280.0000    	  6281.0000    	-0.10702523    	 0.17988153E-03
  6281.0000    	  6282.0000    	-0.10385063    	 0.17361336E-03
  6282.0000    	  6283.0000    	-0.97308612E-01	 0.17462886E-03
  6283.0000    	  6284.0000    	-0.88224847E-01	 0.17757204E-03
  6284.0000    	  6285.0000    	-0.76079798E-01	 0.17718321E-03
  6285.0000    	  6286.0000    	-0.60737251E-01	 0.17227734E-03
  6286.0000    	  6287.0000    	-0.43311821E-01	 0.16124244E-03
  6287.0000    	  6288.0000    	-0.25596192E-01	 0.14949202E-03
  6288.0000    	  6289.0000    	-0.90869448E-02	 0.14052005E-03
  6289.0000    	  6290.0000    	 0.44513517E-02	 0.13604206E-03
  6290.0000    	  6291.0000    	 0.13793807E-01	 0.13968350E-03
