# xi0
# underflow	 0.38096092    	 0.96006486E-03
# overflow	 0.40286892E-01	 0.39549592E-03
# sum	  8.3825671    	 0.37745019E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.22864040E-01	 0.15610170E-03
  6249.0000    	  6250.0000    	-0.23896123E-01	 0.13520927E-03
  6250.0000    	  6251.0000    	-0.21473496E-01	 0.12078630E-03
  6251.0000    	  6252.0000    	-0.14870202E-01	 0.10869269E-03
  6252.0000    	  6253.0000    	-0.44590509E-02	 0.95697719E-04
  6253.0000    	  6254.0000    	 0.69277241E-02	 0.93832231E-04
  6254.0000    	  6255.0000    	 0.18390901E-01	 0.97345553E-04
  6255.0000    	  6256.0000    	 0.28078610E-01	 0.10033657E-03
  6256.0000    	  6257.0000    	 0.35158250E-01	 0.10424775E-03
  6257.0000    	  6258.0000    	 0.39816237E-01	 0.10017295E-03
  6258.0000    	  6259.0000    	 0.42364818E-01	 0.98935013E-04
  6259.0000    	  6260.0000    	 0.42669938E-01	 0.99535533E-04
  6260.0000    	  6261.0000    	 0.40457052E-01	 0.10207181E-03
  6261.0000    	  6262.0000    	 0.36318282E-01	 0.10335070E-03
  6262.0000    	  6263.0000    	 0.29468347E-01	 0.10114611E-03
  6263.0000    	  6264.0000    	 0.20205891E-01	 0.10140275E-03
  6264.0000    	  6265.0000    	 0.92582830E-02	 0.97327328E-04
  6265.0000    	  6266.0000    	-0.22479638E-02	 0.10554558E-03
  6266.0000    	  6267.0000    	-0.12179573E-01	 0.11566220E-03
  6267.0000    	  6268.0000    	-0.18644600E-01	 0.12450696E-03
  6268.0000    	  6269.0000    	-0.20737140E-01	 0.13842585E-03
  6269.0000    	  6270.0000    	-0.19988399E-01	 0.15449612E-03
  6270.0000    	  6271.0000    	-0.22737572E-01	 0.13645138E-03
  6271.0000    	  6272.0000    	-0.23962695E-01	 0.12620758E-03
  6272.0000    	  6273.0000    	-0.21416650E-01	 0.11280673E-03
  6273.0000    	  6274.0000    	-0.14657123E-01	 0.10101605E-03
  6274.0000    	  6275.0000    	-0.47497638E-02	 0.94723610E-04
  6275.0000    	  6276.0000    	 0.68792437E-02	 0.91675863E-04
  6276.0000    	  6277.0000    	 0.18027302E-01	 0.93442045E-04
  6277.0000    	  6278.0000    	 0.27680626E-01	 0.95934525E-04
  6278.0000    	  6279.0000    	 0.34967496E-01	 0.95818719E-04
  6279.0000    	  6280.0000    	 0.39741900E-01	 0.95771481E-04
  6280.0000    	  6281.0000    	 0.41929032E-01	 0.98607643E-04
  6281.0000    	  6282.0000    	 0.42139109E-01	 0.97025079E-04
  6282.0000    	  6283.0000    	 0.40172684E-01	 0.96961710E-04
  6283.0000    	  6284.0000    	 0.35877938E-01	 0.98362745E-04
  6284.0000    	  6285.0000    	 0.29294851E-01	 0.97623007E-04
  6285.0000    	  6286.0000    	 0.19844562E-01	 0.96942444E-04
  6286.0000    	  6287.0000    	 0.90016638E-02	 0.94224380E-04
  6287.0000    	  6288.0000    	-0.22672997E-02	 0.97633264E-04
  6288.0000    	  6289.0000    	-0.12012909E-01	 0.10611061E-03
  6289.0000    	  6290.0000    	-0.18520024E-01	 0.11878268E-03
  6290.0000    	  6291.0000    	-0.21186185E-01	 0.13228762E-03
  6291.0000    	  6292.0000    	-0.20005084E-01	 0.15065884E-03
  6292.0000    	  6293.0000    	-0.22658613E-01	 0.13419199E-03
  6293.0000    	  6294.0000    	-0.23967305E-01	 0.12421217E-03
  6294.0000    	  6295.0000    	-0.21371891E-01	 0.11015472E-03
  6295.0000    	  6296.0000    	-0.14858157E-01	 0.10059292E-03
  6296.0000    	  6297.0000    	-0.48464690E-02	 0.93704451E-04
  6297.0000    	  6298.0000    	 0.65420144E-02	 0.92211785E-04
  6298.0000    	  6299.0000    	 0.17871362E-01	 0.91588596E-04
  6299.0000    	  6300.0000    	 0.27367244E-01	 0.93278787E-04
  6300.0000    	  6301.0000    	 0.34379365E-01	 0.95771450E-04
  6301.0000    	  6302.0000    	 0.39177269E-01	 0.94628568E-04
  6302.0000    	  6303.0000    	 0.41565699E-01	 0.94960922E-04
  6303.0000    	  6304.0000    	 0.41730899E-01	 0.95096878E-04
  6304.0000    	  6305.0000    	 0.39793782E-01	 0.95287149E-04
  6305.0000    	  6306.0000    	 0.35558953E-01	 0.94681072E-04
  6306.0000    	  6307.0000    	 0.28674955E-01	 0.95416656E-04
  6307.0000    	  6308.0000    	 0.19637119E-01	 0.94727845E-04
  6308.0000    	  6309.0000    	 0.87482459E-02	 0.93231390E-04
  6309.0000    	  6310.0000    	-0.24749040E-02	 0.98155456E-04
  6310.0000    	  6311.0000    	-0.12185672E-01	 0.10539927E-03
  6311.0000    	  6312.0000    	-0.18561525E-01	 0.11212031E-03
  6312.0000    	  6313.0000    	-0.21227472E-01	 0.12812946E-03
  6313.0000    	  6314.0000    	-0.19807088E-01	 0.13031457E-03
  6314.0000    	  6315.0000    	-0.22685524E-01	 0.12143965E-03
  6315.0000    	  6316.0000    	-0.23504221E-01	 0.11796879E-03
  6316.0000    	  6317.0000    	-0.21229548E-01	 0.10762614E-03
  6317.0000    	  6318.0000    	-0.14907855E-01	 0.10146748E-03
  6318.0000    	  6319.0000    	-0.51031366E-02	 0.95001120E-04
  6319.0000    	  6320.0000    	 0.64463790E-02	 0.89722878E-04
  6320.0000    	  6321.0000    	 0.17504297E-01	 0.91553526E-04
  6321.0000    	  6322.0000    	 0.27105856E-01	 0.91113416E-04
  6322.0000    	  6323.0000    	 0.34174666E-01	 0.93053992E-04
  6323.0000    	  6324.0000    	 0.38827702E-01	 0.96778616E-04
  6324.0000    	  6325.0000    	 0.41125898E-01	 0.95466192E-04
  6325.0000    	  6326.0000    	 0.41407874E-01	 0.94240724E-04
  6326.0000    	  6327.0000    	 0.39481615E-01	 0.94692895E-04
  6327.0000    	  6328.0000    	 0.35154367E-01	 0.94897831E-04
  6328.0000    	  6329.0000    	 0.28420143E-01	 0.92754306E-04
  6329.0000    	  6330.0000    	 0.19141962E-01	 0.93525149E-04
  6330.0000    	  6331.0000    	 0.85147025E-02	 0.93348974E-04
  6331.0000    	  6332.0000    	-0.24221561E-02	 0.96353823E-04
  6332.0000    	  6333.0000    	-0.12234782E-01	 0.10205499E-03
  6333.0000    	  6334.0000    	-0.18418318E-01	 0.11077695E-03
  6334.0000    	  6335.0000    	-0.20902263E-01	 0.12302725E-03
  6335.0000    	  6336.0000    	-0.20015474E-01	 0.12812914E-03
  6336.0000    	  6337.0000    	-0.22395027E-01	 0.11854850E-03
  6337.0000    	  6338.0000    	-0.23524555E-01	 0.11878663E-03
  6338.0000    	  6339.0000    	-0.21145253E-01	 0.10689338E-03
  6339.0000    	  6340.0000    	-0.14665432E-01	 0.97922896E-04
  6340.0000    	  6341.0000    	-0.50647711E-02	 0.91648518E-04
  6341.0000    	  6342.0000    	 0.59556499E-02	 0.89532489E-04
  6342.0000    	  6343.0000    	 0.17210369E-01	 0.90275620E-04
  6343.0000    	  6344.0000    	 0.26541809E-01	 0.90524715E-04
  6344.0000    	  6345.0000    	 0.33854357E-01	 0.92141282E-04
  6345.0000    	  6346.0000    	 0.38409423E-01	 0.92688598E-04
  6346.0000    	  6347.0000    	 0.40963514E-01	 0.92938297E-04
  6347.0000    	  6348.0000    	 0.41108700E-01	 0.93216202E-04
  6348.0000    	  6349.0000    	 0.38964235E-01	 0.98443244E-04
  6349.0000    	  6350.0000    	 0.34703726E-01	 0.92628410E-04
  6350.0000    	  6351.0000    	 0.27956855E-01	 0.91814125E-04
  6351.0000    	  6352.0000    	 0.18983894E-01	 0.90824789E-04
  6352.0000    	  6353.0000    	 0.82087549E-02	 0.93364230E-04
  6353.0000    	  6354.0000    	-0.28020799E-02	 0.95561745E-04
  6354.0000    	  6355.0000    	-0.12192997E-01	 0.10050220E-03
  6355.0000    	  6356.0000    	-0.18542004E-01	 0.10993224E-03
  6356.0000    	  6357.0000    	-0.20712534E-01	 0.12214833E-03
  6357.0000    	  6358.0000    	-0.19791991E-01	 0.12295515E-03
  6358.0000    	  6359.0000    	-0.22100332E-01	 0.11311646E-03
  6359.0000    	  6360.0000    	-0.23457649E-01	 0.11043784E-03
  6360.0000    	  6361.0000    	-0.21096652E-01	 0.10377074E-03
  6361.0000    	  6362.0000    	-0.14818488E-01	 0.98923486E-04
  6362.0000    	  6363.0000    	-0.52448258E-02	 0.92495258E-04
  6363.0000    	  6364.0000    	 0.58634815E-02	 0.89631313E-04
  6364.0000    	  6365.0000    	 0.16869699E-01	 0.89652538E-04
  6365.0000    	  6366.0000    	 0.26203650E-01	 0.92109553E-04
  6366.0000    	  6367.0000    	 0.33381063E-01	 0.91184199E-04
  6367.0000    	  6368.0000    	 0.38185406E-01	 0.90893880E-04
  6368.0000    	  6369.0000    	 0.40514317E-01	 0.91930567E-04
  6369.0000    	  6370.0000    	 0.40623543E-01	 0.91824283E-04
  6370.0000    	  6371.0000    	 0.38636448E-01	 0.92025528E-04
  6371.0000    	  6372.0000    	 0.34380813E-01	 0.96992134E-04
  6372.0000    	  6373.0000    	 0.27642523E-01	 0.92991657E-04
  6373.0000    	  6374.0000    	 0.18535374E-01	 0.92414425E-04
  6374.0000    	  6375.0000    	 0.80655299E-02	 0.92612536E-04
  6375.0000    	  6376.0000    	-0.29256611E-02	 0.94043901E-04
  6376.0000    	  6377.0000    	-0.12218676E-01	 0.99287581E-04
  6377.0000    	  6378.0000    	-0.18498956E-01	 0.10980995E-03
  6378.0000    	  6379.0000    	-0.20523055E-01	 0.11637010E-03
  6379.0000    	  6380.0000    	-0.19248210E-01	 0.11846476E-03
  6380.0000    	  6381.0000    	-0.21946008E-01	 0.11299485E-03
  6381.0000    	  6382.0000    	-0.23317517E-01	 0.10941656E-03
  6382.0000    	  6383.0000    	-0.20986075E-01	 0.10312719E-03
  6383.0000    	  6384.0000    	-0.14772061E-01	 0.95599455E-04
  6384.0000    	  6385.0000    	-0.54012762E-02	 0.90946733E-04
  6385.0000    	  6386.0000    	 0.57686347E-02	 0.88901066E-04
  6386.0000    	  6387.0000    	 0.16709147E-01	 0.86793250E-04
  6387.0000    	  6388.0000    	 0.25903434E-01	 0.88793695E-04
  6388.0000    	  6389.0000    	 0.33136041E-01	 0.89089989E-04
  6389.0000    	  6390.0000    	 0.37752625E-01	 0.90918220E-04
  6390.0000    	  6391.0000    	 0.39932417E-01	 0.92560243E-04
  6391.0000    	  6392.0000    	 0.40150538E-01	 0.92445438E-04
  6392.0000    	  6393.0000    	 0.38189647E-01	 0.92502054E-04
  6393.0000    	  6394.0000    	 0.33916562E-01	 0.91986096E-04
  6394.0000    	  6395.0000    	 0.27361490E-01	 0.91882972E-04
  6395.0000    	  6396.0000    	 0.18355811E-01	 0.89034785E-04
  6396.0000    	  6397.0000    	 0.77415897E-02	 0.91019039E-04
  6397.0000    	  6398.0000    	-0.30282127E-02	 0.93888269E-04
  6398.0000    	  6399.0000    	-0.12233611E-01	 0.10229819E-03
  6399.0000    	  6400.0000    	-0.18347488E-01	 0.10776575E-03
  6400.0000    	  6401.0000    	-0.20536422E-01	 0.11401396E-03
  6401.0000    	  6402.0000    	-0.19344380E-01	 0.11766757E-03
  6402.0000    	  6403.0000    	-0.21699172E-01	 0.10856982E-03
  6403.0000    	  6404.0000    	-0.22911917E-01	 0.10752773E-03
  6404.0000    	  6405.0000    	-0.20925204E-01	 0.10347851E-03
  6405.0000    	  6406.0000    	-0.14921349E-01	 0.96022148E-04
  6406.0000    	  6407.0000    	-0.55324517E-02	 0.90232206E-04
  6407.0000    	  6408.0000    	 0.53674466E-02	 0.89048328E-04
  6408.0000    	  6409.0000    	 0.16094477E-01	 0.89582304E-04
  6409.0000    	  6410.0000    	 0.25477388E-01	 0.89690444E-04
  6410.0000    	  6411.0000    	 0.32727502E-01	 0.88920711E-04
  6411.0000    	  6412.0000    	 0.37281758E-01	 0.90187241E-04
  6412.0000    	  6413.0000    	 0.39773762E-01	 0.90740019E-04
  6413.0000    	  6414.0000    	 0.39944572E-01	 0.90854541E-04
  6414.0000    	  6415.0000    	 0.37866987E-01	 0.91973098E-04
  6415.0000    	  6416.0000    	 0.33619433E-01	 0.90602599E-04
  6416.0000    	  6417.0000    	 0.27040235E-01	 0.89473142E-04
  6417.0000    	  6418.0000    	 0.18028491E-01	 0.89277867E-04
  6418.0000    	  6419.0000    	 0.73835651E-02	 0.90067423E-04
  6419.0000    	  6420.0000    	-0.30922368E-02	 0.94187592E-04
  6420.0000    	  6421.0000    	-0.12211641E-01	 0.97493678E-04
  6421.0000    	  6422.0000    	-0.18154165E-01	 0.10503686E-03
  6422.0000    	  6423.0000    	-0.20430240E-01	 0.11495463E-03
  6423.0000    	  6424.0000    	-0.19014582E-01	 0.11492855E-03
  6424.0000    	  6425.0000    	-0.21363932E-01	 0.10634905E-03
  6425.0000    	  6426.0000    	-0.22861834E-01	 0.10702403E-03
  6426.0000    	  6427.0000    	-0.20776046E-01	 0.10168299E-03
  6427.0000    	  6428.0000    	-0.14759114E-01	 0.95203625E-04
  6428.0000    	  6429.0000    	-0.55610834E-02	 0.89472229E-04
  6429.0000    	  6430.0000    	 0.51699655E-02	 0.87197114E-04
  6430.0000    	  6431.0000    	 0.15922612E-01	 0.86832305E-04
  6431.0000    	  6432.0000    	 0.25226581E-01	 0.87556522E-04
