# xi0
# underflow	-0.14943719    	 0.78145575E-03
# overflow	-0.61661707E-01	 0.71879521E-03
# sum	 -3.3376613    	 0.41480106E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.53575103E-03	 0.17793353E-03
  6249.0000    	  6250.0000    	 0.53077947E-02	 0.11775989E-03
  6250.0000    	  6251.0000    	 0.84191590E-02	 0.83113638E-04
  6251.0000    	  6252.0000    	 0.79595131E-02	 0.67366029E-04
  6252.0000    	  6253.0000    	 0.44035605E-02	 0.52600585E-04
  6253.0000    	  6254.0000    	-0.57049071E-03	 0.49126579E-04
  6254.0000    	  6255.0000    	-0.60218701E-02	 0.47765301E-04
  6255.0000    	  6256.0000    	-0.11807777E-01	 0.53560288E-04
  6256.0000    	  6257.0000    	-0.16989353E-01	 0.60753177E-04
  6257.0000    	  6258.0000    	-0.20697681E-01	 0.59958355E-04
  6258.0000    	  6259.0000    	-0.22490203E-01	 0.63983998E-04
  6259.0000    	  6260.0000    	-0.21952203E-01	 0.65700297E-04
  6260.0000    	  6261.0000    	-0.19183675E-01	 0.60957919E-04
  6261.0000    	  6262.0000    	-0.14520256E-01	 0.57425524E-04
  6262.0000    	  6263.0000    	-0.83892188E-02	 0.53036799E-04
  6263.0000    	  6264.0000    	-0.20094501E-02	 0.55580971E-04
  6264.0000    	  6265.0000    	 0.37739014E-02	 0.57200581E-04
  6265.0000    	  6266.0000    	 0.88813279E-02	 0.68897707E-04
  6266.0000    	  6267.0000    	 0.12281357E-01	 0.89269439E-04
  6267.0000    	  6268.0000    	 0.12430269E-01	 0.10396614E-03
  6268.0000    	  6269.0000    	 0.87431450E-02	 0.14254594E-03
  6269.0000    	  6270.0000    	 0.40454698E-02	 0.19043112E-03
  6270.0000    	  6271.0000    	 0.63601210E-04	 0.17371171E-03
  6271.0000    	  6272.0000    	 0.51017696E-02	 0.12269862E-03
  6272.0000    	  6273.0000    	 0.81259488E-02	 0.84791551E-04
  6273.0000    	  6274.0000    	 0.80041144E-02	 0.62016688E-04
  6274.0000    	  6275.0000    	 0.44895515E-02	 0.51425184E-04
  6275.0000    	  6276.0000    	-0.41617137E-03	 0.48978625E-04
  6276.0000    	  6277.0000    	-0.58440732E-02	 0.49341773E-04
  6277.0000    	  6278.0000    	-0.11517543E-01	 0.51176297E-04
  6278.0000    	  6279.0000    	-0.16756340E-01	 0.52051228E-04
  6279.0000    	  6280.0000    	-0.20491434E-01	 0.55556772E-04
  6280.0000    	  6281.0000    	-0.22128318E-01	 0.64140603E-04
  6281.0000    	  6282.0000    	-0.21568603E-01	 0.57318221E-04
  6282.0000    	  6283.0000    	-0.18878998E-01	 0.55112107E-04
  6283.0000    	  6284.0000    	-0.14162397E-01	 0.53469716E-04
  6284.0000    	  6285.0000    	-0.82945855E-02	 0.54482869E-04
  6285.0000    	  6286.0000    	-0.18655817E-02	 0.52791637E-04
  6286.0000    	  6287.0000    	 0.38990819E-02	 0.59001663E-04
  6287.0000    	  6288.0000    	 0.87145997E-02	 0.71971383E-04
  6288.0000    	  6289.0000    	 0.12309702E-01	 0.80162696E-04
