# xi0
# underflow	  2.0293842    	 0.10379251E-02
# overflow	 0.39908221    	 0.27629911E-03
# sum	  51.565874    	 0.32788471E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.51037078E-02	 0.34341503E-04
  6249.0000    	  6250.0000    	-0.34107657E-02	 0.33529275E-04
  6250.0000    	  6251.0000    	 0.12824297E-02	 0.38305645E-04
  6251.0000    	  6252.0000    	 0.96212626E-02	 0.50274411E-04
  6252.0000    	  6253.0000    	 0.20981988E-01	 0.69342298E-04
  6253.0000    	  6254.0000    	 0.33137812E-01	 0.88303418E-04
  6254.0000    	  6255.0000    	 0.45660873E-01	 0.10778827E-03
  6255.0000    	  6256.0000    	 0.57111524E-01	 0.12371807E-03
  6256.0000    	  6257.0000    	 0.66961089E-01	 0.13866221E-03
  6257.0000    	  6258.0000    	 0.74765337E-01	 0.14102816E-03
  6258.0000    	  6259.0000    	 0.80623767E-01	 0.14902162E-03
  6259.0000    	  6260.0000    	 0.84116020E-01	 0.15231753E-03
  6260.0000    	  6261.0000    	 0.84760471E-01	 0.15869241E-03
  6261.0000    	  6262.0000    	 0.82735352E-01	 0.16359506E-03
  6262.0000    	  6263.0000    	 0.78044608E-01	 0.15902409E-03
  6263.0000    	  6264.0000    	 0.70405119E-01	 0.15832251E-03
  6264.0000    	  6265.0000    	 0.60192154E-01	 0.14234014E-03
  6265.0000    	  6266.0000    	 0.48682980E-01	 0.14210836E-03
  6266.0000    	  6267.0000    	 0.36994380E-01	 0.11949810E-03
  6267.0000    	  6268.0000    	 0.26464873E-01	 0.10038043E-03
  6268.0000    	  6269.0000    	 0.18545321E-01	 0.91009725E-04
  6269.0000    	  6270.0000    	 0.13527278E-01	 0.92872760E-04
  6270.0000    	  6271.0000    	-0.50913051E-02	 0.31186203E-04
  6271.0000    	  6272.0000    	-0.36608875E-02	 0.31798219E-04
  6272.0000    	  6273.0000    	 0.10297597E-02	 0.36407175E-04
  6273.0000    	  6274.0000    	 0.92949474E-02	 0.47806424E-04
  6274.0000    	  6275.0000    	 0.20330309E-01	 0.65679546E-04
  6275.0000    	  6276.0000    	 0.32681738E-01	 0.83540723E-04
  6276.0000    	  6277.0000    	 0.44848941E-01	 0.10027283E-03
  6277.0000    	  6278.0000    	 0.56291037E-01	 0.11486268E-03
  6278.0000    	  6279.0000    	 0.66037508E-01	 0.12531622E-03
