# xi0
# underflow	 0.67782899    	 0.10398451E-02
# overflow	 0.28538185    	 0.40092490E-03
# sum	  24.099586    	 0.40104098E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.18595683E-01	 0.87813049E-04
  6249.0000    	  6250.0000    	 0.29759878E-01	 0.11234383E-03
  6250.0000    	  6251.0000    	 0.36382743E-01	 0.13666266E-03
  6251.0000    	  6252.0000    	 0.36530026E-01	 0.14435876E-03
  6252.0000    	  6253.0000    	 0.31122187E-01	 0.12845295E-03
  6253.0000    	  6254.0000    	 0.22041785E-01	 0.11960906E-03
  6254.0000    	  6255.0000    	 0.11839053E-01	 0.11482663E-03
  6255.0000    	  6256.0000    	 0.26873171E-02	 0.11562839E-03
  6256.0000    	  6257.0000    	-0.42008264E-02	 0.11860738E-03
  6257.0000    	  6258.0000    	-0.86997735E-02	 0.11723154E-03
  6258.0000    	  6259.0000    	-0.11042991E-01	 0.11710642E-03
  6259.0000    	  6260.0000    	-0.11241777E-01	 0.11703558E-03
  6260.0000    	  6261.0000    	-0.87212052E-02	 0.12013560E-03
  6261.0000    	  6262.0000    	-0.43604429E-02	 0.12021813E-03
  6262.0000    	  6263.0000    	 0.28923427E-02	 0.12095007E-03
  6263.0000    	  6264.0000    	 0.12025986E-01	 0.12329156E-03
  6264.0000    	  6265.0000    	 0.22251635E-01	 0.13077581E-03
  6265.0000    	  6266.0000    	 0.31599782E-01	 0.15269056E-03
  6266.0000    	  6267.0000    	 0.37059494E-01	 0.16649311E-03
  6267.0000    	  6268.0000    	 0.36874687E-01	 0.15354143E-03
  6268.0000    	  6269.0000    	 0.30238801E-01	 0.12963762E-03
  6269.0000    	  6270.0000    	 0.19396099E-01	 0.99494559E-04
  6270.0000    	  6271.0000    	 0.18237403E-01	 0.81557669E-04
  6271.0000    	  6272.0000    	 0.29387569E-01	 0.10324268E-03
  6272.0000    	  6273.0000    	 0.35996599E-01	 0.11970844E-03
  6273.0000    	  6274.0000    	 0.36200724E-01	 0.12364320E-03
  6274.0000    	  6275.0000    	 0.30968086E-01	 0.12423259E-03
  6275.0000    	  6276.0000    	 0.22003389E-01	 0.11723043E-03
  6276.0000    	  6277.0000    	 0.11947190E-01	 0.11392656E-03
  6277.0000    	  6278.0000    	 0.29552294E-02	 0.11474425E-03
  6278.0000    	  6279.0000    	-0.41219006E-02	 0.11367839E-03
  6279.0000    	  6280.0000    	-0.88507948E-02	 0.11342363E-03
  6280.0000    	  6281.0000    	-0.11006696E-01	 0.11641399E-03
  6281.0000    	  6282.0000    	-0.10744757E-01	 0.11719998E-03
  6282.0000    	  6283.0000    	-0.86682762E-02	 0.11634367E-03
  6283.0000    	  6284.0000    	-0.39079974E-02	 0.11798671E-03
  6284.0000    	  6285.0000    	 0.27838533E-02	 0.11799022E-03
  6285.0000    	  6286.0000    	 0.12199355E-01	 0.12143015E-03
  6286.0000    	  6287.0000    	 0.22242104E-01	 0.12633328E-03
  6287.0000    	  6288.0000    	 0.31262009E-01	 0.13362179E-03
  6288.0000    	  6289.0000    	 0.36672940E-01	 0.14116474E-03
  6289.0000    	  6290.0000    	 0.36365430E-01	 0.13558404E-03
  6290.0000    	  6291.0000    	 0.30068876E-01	 0.12170717E-03
  6291.0000    	  6292.0000    	 0.18992963E-01	 0.92324986E-04
  6292.0000    	  6293.0000    	 0.17825321E-01	 0.87277927E-04
  6293.0000    	  6294.0000    	 0.29062430E-01	 0.10142555E-03
  6294.0000    	  6295.0000    	 0.35673093E-01	 0.11298300E-03
  6295.0000    	  6296.0000    	 0.36084527E-01	 0.11840921E-03
  6296.0000    	  6297.0000    	 0.30828648E-01	 0.12147969E-03
  6297.0000    	  6298.0000    	 0.22052795E-01	 0.11684881E-03
  6298.0000    	  6299.0000    	 0.11916437E-01	 0.10968248E-03
  6299.0000    	  6300.0000    	 0.29528502E-02	 0.11227834E-03
  6300.0000    	  6301.0000    	-0.38257101E-02	 0.11362690E-03
  6301.0000    	  6302.0000    	-0.85224390E-02	 0.11270692E-03
  6302.0000    	  6303.0000    	-0.10591440E-01	 0.11524307E-03
  6303.0000    	  6304.0000    	-0.10587912E-01	 0.11555486E-03
  6304.0000    	  6305.0000    	-0.83522482E-02	 0.11576813E-03
  6305.0000    	  6306.0000    	-0.38983389E-02	 0.11535534E-03
  6306.0000    	  6307.0000    	 0.31486537E-02	 0.11730534E-03
  6307.0000    	  6308.0000    	 0.12172707E-01	 0.11935901E-03
  6308.0000    	  6309.0000    	 0.22209217E-01	 0.12482977E-03
  6309.0000    	  6310.0000    	 0.31154179E-01	 0.13322461E-03
  6310.0000    	  6311.0000    	 0.36227595E-01	 0.14036823E-03
  6311.0000    	  6312.0000    	 0.36252689E-01	 0.12331125E-03
  6312.0000    	  6313.0000    	 0.29600238E-01	 0.11147150E-03
  6313.0000    	  6314.0000    	 0.18557025E-01	 0.85448904E-04
  6314.0000    	  6315.0000    	 0.17538357E-01	 0.79595689E-04
  6315.0000    	  6316.0000    	 0.28423293E-01	 0.94980286E-04
  6316.0000    	  6317.0000    	 0.35195340E-01	 0.10661856E-03
  6317.0000    	  6318.0000    	 0.35634257E-01	 0.11861007E-03
  6318.0000    	  6319.0000    	 0.30767231E-01	 0.12096941E-03
  6319.0000    	  6320.0000    	 0.21906610E-01	 0.11281972E-03
  6320.0000    	  6321.0000    	 0.12055687E-01	 0.11279158E-03
  6321.0000    	  6322.0000    	 0.28652422E-02	 0.10887129E-03
  6322.0000    	  6323.0000    	-0.37925878E-02	 0.11107224E-03
  6323.0000    	  6324.0000    	-0.81972795E-02	 0.11636284E-03
  6324.0000    	  6325.0000    	-0.10290224E-01	 0.11557425E-03
  6325.0000    	  6326.0000    	-0.10512410E-01	 0.11365071E-03
  6326.0000    	  6327.0000    	-0.81980121E-02	 0.11616620E-03
  6327.0000    	  6328.0000    	-0.37289813E-02	 0.11592236E-03
  6328.0000    	  6329.0000    	 0.30373110E-02	 0.11501135E-03
  6329.0000    	  6330.0000    	 0.12261064E-01	 0.11993283E-03
  6330.0000    	  6331.0000    	 0.22141695E-01	 0.12209539E-03
  6331.0000    	  6332.0000    	 0.30949747E-01	 0.12842461E-03
  6332.0000    	  6333.0000    	 0.36300803E-01	 0.12818212E-03
  6333.0000    	  6334.0000    	 0.35608380E-01	 0.12026233E-03
  6334.0000    	  6335.0000    	 0.29174673E-01	 0.10765121E-03
  6335.0000    	  6336.0000    	 0.18208700E-01	 0.84714372E-04
  6336.0000    	  6337.0000    	 0.16978434E-01	 0.80647840E-04
  6337.0000    	  6338.0000    	 0.28220374E-01	 0.95830002E-04
  6338.0000    	  6339.0000    	 0.34901187E-01	 0.10759198E-03
  6339.0000    	  6340.0000    	 0.35415168E-01	 0.11330824E-03
  6340.0000    	  6341.0000    	 0.30249432E-01	 0.11473659E-03
