# xi0
# underflow	 -3.6258986    	 0.19790569E-02
# overflow	 -1.1426568    	 0.66055027E-03
# sum	 -110.73618    	 0.72732298E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.34010199E-01	 0.12872427E-03
  6249.0000    	  6250.0000    	-0.51998719E-01	 0.18153061E-03
  6250.0000    	  6251.0000    	-0.69769104E-01	 0.22581339E-03
  6251.0000    	  6252.0000    	-0.84827894E-01	 0.25762383E-03
  6252.0000    	  6253.0000    	-0.95204889E-01	 0.25899489E-03
  6253.0000    	  6254.0000    	-0.98699128E-01	 0.25854728E-03
  6254.0000    	  6255.0000    	-0.98296556E-01	 0.25183247E-03
  6255.0000    	  6256.0000    	-0.95521529E-01	 0.24584111E-03
  6256.0000    	  6257.0000    	-0.92049003E-01	 0.24088201E-03
  6257.0000    	  6258.0000    	-0.89294595E-01	 0.23870117E-03
  6258.0000    	  6259.0000    	-0.87881183E-01	 0.23928496E-03
  6259.0000    	  6260.0000    	-0.87719856E-01	 0.23856412E-03
  6260.0000    	  6261.0000    	-0.89209575E-01	 0.24123865E-03
  6261.0000    	  6262.0000    	-0.91539624E-01	 0.24499419E-03
  6262.0000    	  6263.0000    	-0.95160156E-01	 0.25100803E-03
  6263.0000    	  6264.0000    	-0.97639484E-01	 0.26278154E-03
  6264.0000    	  6265.0000    	-0.97422542E-01	 0.27079508E-03
  6265.0000    	  6266.0000    	-0.93024694E-01	 0.29051498E-03
  6266.0000    	  6267.0000    	-0.81936675E-01	 0.27837381E-03
  6267.0000    	  6268.0000    	-0.66123421E-01	 0.23327473E-03
  6268.0000    	  6269.0000    	-0.47705841E-01	 0.18626296E-03
  6269.0000    	  6270.0000    	-0.29655581E-01	 0.13050680E-03
  6270.0000    	  6271.0000    	-0.33368392E-01	 0.11898559E-03
  6271.0000    	  6272.0000    	-0.51300683E-01	 0.16429023E-03
  6272.0000    	  6273.0000    	-0.68812275E-01	 0.19882431E-03
  6273.0000    	  6274.0000    	-0.83603130E-01	 0.22224249E-03
  6274.0000    	  6275.0000    	-0.93957297E-01	 0.24082101E-03
  6275.0000    	  6276.0000    	-0.98067218E-01	 0.24066246E-03
  6276.0000    	  6277.0000    	-0.97415660E-01	 0.24056002E-03
  6277.0000    	  6278.0000    	-0.94772787E-01	 0.23902856E-03
  6278.0000    	  6279.0000    	-0.91131201E-01	 0.23569633E-03
  6279.0000    	  6280.0000    	-0.88244122E-01	 0.23457833E-03
  6280.0000    	  6281.0000    	-0.86352538E-01	 0.23642085E-03
  6281.0000    	  6282.0000    	-0.87237942E-01	 0.23860362E-03
  6282.0000    	  6283.0000    	-0.88156333E-01	 0.23716478E-03
  6283.0000    	  6284.0000    	-0.91295178E-01	 0.24091691E-03
  6284.0000    	  6285.0000    	-0.94041925E-01	 0.24518346E-03
  6285.0000    	  6286.0000    	-0.96674999E-01	 0.25037499E-03
  6286.0000    	  6287.0000    	-0.96721558E-01	 0.25049670E-03
  6287.0000    	  6288.0000    	-0.91889685E-01	 0.24586867E-03
  6288.0000    	  6289.0000    	-0.80736385E-01	 0.23706192E-03
  6289.0000    	  6290.0000    	-0.64919789E-01	 0.20945636E-03
  6290.0000    	  6291.0000    	-0.47338891E-01	 0.17534645E-03
  6291.0000    	  6292.0000    	-0.29098910E-01	 0.12423150E-03
  6292.0000    	  6293.0000    	-0.32837208E-01	 0.12263833E-03
  6293.0000    	  6294.0000    	-0.50776532E-01	 0.16269590E-03
  6294.0000    	  6295.0000    	-0.68020336E-01	 0.19120599E-03
  6295.0000    	  6296.0000    	-0.82948664E-01	 0.21435479E-03
  6296.0000    	  6297.0000    	-0.93002464E-01	 0.23487757E-03
  6297.0000    	  6298.0000    	-0.97278810E-01	 0.23579526E-03
  6298.0000    	  6299.0000    	-0.96452826E-01	 0.23407674E-03
  6299.0000    	  6300.0000    	-0.93597056E-01	 0.23462107E-03
  6300.0000    	  6301.0000    	-0.90321986E-01	 0.23479987E-03
  6301.0000    	  6302.0000    	-0.87161777E-01	 0.23234534E-03
  6302.0000    	  6303.0000    	-0.86316065E-01	 0.23542391E-03
  6303.0000    	  6304.0000    	-0.86039683E-01	 0.23557043E-03
  6304.0000    	  6305.0000    	-0.87471994E-01	 0.23585741E-03
  6305.0000    	  6306.0000    	-0.89934161E-01	 0.23649277E-03
  6306.0000    	  6307.0000    	-0.93268986E-01	 0.23972731E-03
  6307.0000    	  6308.0000    	-0.95834326E-01	 0.24687368E-03
  6308.0000    	  6309.0000    	-0.95519747E-01	 0.24133262E-03
  6309.0000    	  6310.0000    	-0.90842069E-01	 0.24091952E-03
  6310.0000    	  6311.0000    	-0.79663846E-01	 0.23709306E-03
  6311.0000    	  6312.0000    	-0.64395145E-01	 0.19107636E-03
  6312.0000    	  6313.0000    	-0.46471726E-01	 0.16100667E-03
  6313.0000    	  6314.0000    	-0.28469771E-01	 0.11217733E-03
  6314.0000    	  6315.0000    	-0.32367591E-01	 0.11276167E-03
  6315.0000    	  6316.0000    	-0.49744742E-01	 0.15346681E-03
  6316.0000    	  6317.0000    	-0.66929257E-01	 0.18086405E-03
  6317.0000    	  6318.0000    	-0.81592663E-01	 0.21316974E-03
  6318.0000    	  6319.0000    	-0.92249685E-01	 0.22691774E-03
  6319.0000    	  6320.0000    	-0.96165899E-01	 0.22726905E-03
  6320.0000    	  6321.0000    	-0.95628720E-01	 0.23295017E-03
  6321.0000    	  6322.0000    	-0.92282748E-01	 0.22938641E-03
  6322.0000    	  6323.0000    	-0.89248679E-01	 0.23070935E-03
  6323.0000    	  6324.0000    	-0.86839391E-01	 0.23441593E-03
  6324.0000    	  6325.0000    	-0.85495484E-01	 0.23671386E-03
  6325.0000    	  6326.0000    	-0.85003241E-01	 0.23279669E-03
  6326.0000    	  6327.0000    	-0.86815703E-01	 0.23528179E-03
  6327.0000    	  6328.0000    	-0.89194099E-01	 0.23495175E-03
  6328.0000    	  6329.0000    	-0.91720043E-01	 0.23454509E-03
  6329.0000    	  6330.0000    	-0.94642686E-01	 0.23817493E-03
  6330.0000    	  6331.0000    	-0.94750060E-01	 0.23708599E-03
  6331.0000    	  6332.0000    	-0.89894289E-01	 0.22976143E-03
  6332.0000    	  6333.0000    	-0.79041444E-01	 0.21378677E-03
  6333.0000    	  6334.0000    	-0.63045139E-01	 0.18502151E-03
  6334.0000    	  6335.0000    	-0.45730228E-01	 0.15356826E-03
  6335.0000    	  6336.0000    	-0.28013554E-01	 0.11017656E-03
  6336.0000    	  6337.0000    	-0.31524344E-01	 0.11185635E-03
  6337.0000    	  6338.0000    	-0.49234586E-01	 0.15253546E-03
  6338.0000    	  6339.0000    	-0.66266491E-01	 0.18332181E-03
  6339.0000    	  6340.0000    	-0.80934646E-01	 0.20414190E-03
  6340.0000    	  6341.0000    	-0.90361033E-01	 0.21789327E-03
  6341.0000    	  6342.0000    	-0.95211089E-01	 0.21989791E-03
  6342.0000    	  6343.0000    	-0.94343228E-01	 0.22693704E-03
  6343.0000    	  6344.0000    	-0.91835794E-01	 0.22841720E-03
  6344.0000    	  6345.0000    	-0.88188311E-01	 0.22794387E-03
