# xi0
# underflow	 0.57999759    	 0.74277493E-03
# overflow	 0.39484892E-01	 0.30310168E-03
# sum	  11.229035    	 0.28043786E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.46222599E-02	 0.24575929E-04
  6249.0000    	  6250.0000    	-0.63965857E-02	 0.24084377E-04
  6250.0000    	  6251.0000    	-0.70476564E-02	 0.24592074E-04
  6251.0000    	  6252.0000    	-0.61555239E-02	 0.24481990E-04
  6252.0000    	  6253.0000    	-0.38339239E-02	 0.25100139E-04
  6253.0000    	  6254.0000    	-0.15262805E-02	 0.28793471E-04
  6254.0000    	  6255.0000    	 0.78574176E-03	 0.35323163E-04
  6255.0000    	  6256.0000    	 0.35949666E-02	 0.42386426E-04
  6256.0000    	  6257.0000    	 0.70804453E-02	 0.50521976E-04
  6257.0000    	  6258.0000    	 0.10800564E-01	 0.57031598E-04
  6258.0000    	  6259.0000    	 0.14620968E-01	 0.64393344E-04
  6259.0000    	  6260.0000    	 0.18619709E-01	 0.72410660E-04
  6260.0000    	  6261.0000    	 0.21991734E-01	 0.78782641E-04
  6261.0000    	  6262.0000    	 0.24871008E-01	 0.86021544E-04
  6262.0000    	  6263.0000    	 0.27283816E-01	 0.93921326E-04
  6263.0000    	  6264.0000    	 0.28963622E-01	 0.10460177E-03
  6264.0000    	  6265.0000    	 0.29531025E-01	 0.10995559E-03
  6265.0000    	  6266.0000    	 0.28835874E-01	 0.12763768E-03
  6266.0000    	  6267.0000    	 0.26459207E-01	 0.13121363E-03
  6267.0000    	  6268.0000    	 0.23520258E-01	 0.13255389E-03
  6268.0000    	  6269.0000    	 0.21015739E-01	 0.14456149E-03
  6269.0000    	  6270.0000    	 0.19039226E-01	 0.16794160E-03
  6270.0000    	  6271.0000    	-0.46054711E-02	 0.23854540E-04
  6271.0000    	  6272.0000    	-0.64058271E-02	 0.23843792E-04
  6272.0000    	  6273.0000    	-0.70746268E-02	 0.23462014E-04
  6273.0000    	  6274.0000    	-0.62523378E-02	 0.23080661E-04
  6274.0000    	  6275.0000    	-0.39865710E-02	 0.25073713E-04
  6275.0000    	  6276.0000    	-0.16733090E-02	 0.28183226E-04
  6276.0000    	  6277.0000    	 0.54383704E-03	 0.34784698E-04
  6277.0000    	  6278.0000    	 0.34037947E-02	 0.42777065E-04
  6278.0000    	  6279.0000    	 0.67410791E-02	 0.48935669E-04
  6279.0000    	  6280.0000    	 0.10474151E-01	 0.55967722E-04
  6280.0000    	  6281.0000    	 0.14294887E-01	 0.64257241E-04
  6281.0000    	  6282.0000    	 0.18142489E-01	 0.70233424E-04
  6282.0000    	  6283.0000    	 0.21464771E-01	 0.75711332E-04
  6283.0000    	  6284.0000    	 0.24543161E-01	 0.83269148E-04
  6284.0000    	  6285.0000    	 0.26768212E-01	 0.90912946E-04
  6285.0000    	  6286.0000    	 0.28488774E-01	 0.98134654E-04
  6286.0000    	  6287.0000    	 0.29292351E-01	 0.10380720E-03
  6287.0000    	  6288.0000    	 0.28462418E-01	 0.10733540E-03
  6288.0000    	  6289.0000    	 0.25902762E-01	 0.11363912E-03
  6289.0000    	  6290.0000    	 0.23358857E-01	 0.12297926E-03
  6290.0000    	  6291.0000    	 0.21152231E-01	 0.13940635E-03
  6291.0000    	  6292.0000    	 0.19151156E-01	 0.16472755E-03
  6292.0000    	  6293.0000    	-0.45231115E-02	 0.25172360E-04
  6293.0000    	  6294.0000    	-0.63749481E-02	 0.24416031E-04
  6294.0000    	  6295.0000    	-0.71022146E-02	 0.23547002E-04
  6295.0000    	  6296.0000    	-0.63130697E-02	 0.23655375E-04
  6296.0000    	  6297.0000    	-0.41037560E-02	 0.25405860E-04
  6297.0000    	  6298.0000    	-0.18520090E-02	 0.29016782E-04
  6298.0000    	  6299.0000    	 0.30758787E-03	 0.33249354E-04
  6299.0000    	  6300.0000    	 0.31240875E-02	 0.42051689E-04
  6300.0000    	  6301.0000    	 0.64447333E-02	 0.49211070E-04
  6301.0000    	  6302.0000    	 0.10073199E-01	 0.55515093E-04
  6302.0000    	  6303.0000    	 0.14044691E-01	 0.62820714E-04
  6303.0000    	  6304.0000    	 0.17637448E-01	 0.68854409E-04
  6304.0000    	  6305.0000    	 0.21116068E-01	 0.74813537E-04
  6305.0000    	  6306.0000    	 0.24021376E-01	 0.80727154E-04
  6306.0000    	  6307.0000    	 0.26439751E-01	 0.88169454E-04
  6307.0000    	  6308.0000    	 0.28061646E-01	 0.95989005E-04
  6308.0000    	  6309.0000    	 0.28749824E-01	 0.99856960E-04
  6309.0000    	  6310.0000    	 0.28013354E-01	 0.10551766E-03
  6310.0000    	  6311.0000    	 0.25590511E-01	 0.11592781E-03
  6311.0000    	  6312.0000    	 0.23221456E-01	 0.11488159E-03
  6312.0000    	  6313.0000    	 0.21197044E-01	 0.13321291E-03
  6313.0000    	  6314.0000    	 0.18986716E-01	 0.14644906E-03
  6314.0000    	  6315.0000    	-0.45005407E-02	 0.23516753E-04
  6315.0000    	  6316.0000    	-0.63603464E-02	 0.23384949E-04
  6316.0000    	  6317.0000    	-0.71268553E-02	 0.22721620E-04
  6317.0000    	  6318.0000    	-0.64004947E-02	 0.23340969E-04
  6318.0000    	  6319.0000    	-0.42265185E-02	 0.26603102E-04
  6319.0000    	  6320.0000    	-0.20526377E-02	 0.27353713E-04
  6320.0000    	  6321.0000    	 0.18949574E-03	 0.34580707E-04
  6321.0000    	  6322.0000    	 0.28118795E-02	 0.40416870E-04
  6322.0000    	  6323.0000    	 0.61862709E-02	 0.48617864E-04
  6323.0000    	  6324.0000    	 0.98841632E-02	 0.56339869E-04
  6324.0000    	  6325.0000    	 0.13606344E-01	 0.63174066E-04
  6325.0000    	  6326.0000    	 0.17279773E-01	 0.68211273E-04
  6326.0000    	  6327.0000    	 0.20678761E-01	 0.75090621E-04
  6327.0000    	  6328.0000    	 0.23619219E-01	 0.82124674E-04
  6328.0000    	  6329.0000    	 0.25750780E-01	 0.85678723E-04
  6329.0000    	  6330.0000    	 0.27604720E-01	 0.93381119E-04
  6330.0000    	  6331.0000    	 0.28387787E-01	 0.98239618E-04
  6331.0000    	  6332.0000    	 0.27431807E-01	 0.10124362E-03
  6332.0000    	  6333.0000    	 0.25203756E-01	 0.10546278E-03
  6333.0000    	  6334.0000    	 0.22726644E-01	 0.11382693E-03
  6334.0000    	  6335.0000    	 0.20701782E-01	 0.12968056E-03
  6335.0000    	  6336.0000    	 0.19229435E-01	 0.14537312E-03
  6336.0000    	  6337.0000    	-0.44521080E-02	 0.23926296E-04
  6337.0000    	  6338.0000    	-0.63828433E-02	 0.24039868E-04
  6338.0000    	  6339.0000    	-0.71218466E-02	 0.23441511E-04
  6339.0000    	  6340.0000    	-0.64235423E-02	 0.24355863E-04
  6340.0000    	  6341.0000    	-0.43529755E-02	 0.24254471E-04
  6341.0000    	  6342.0000    	-0.22548154E-02	 0.26657985E-04
  6342.0000    	  6343.0000    	-0.79429220E-04	 0.33848463E-04
  6343.0000    	  6344.0000    	 0.26081274E-02	 0.41230364E-04
  6344.0000    	  6345.0000    	 0.58546629E-02	 0.47846603E-04
  6345.0000    	  6346.0000    	 0.95079510E-02	 0.54817739E-04
  6346.0000    	  6347.0000    	 0.13253073E-01	 0.62942734E-04
  6347.0000    	  6348.0000    	 0.16968973E-01	 0.67573265E-04
  6348.0000    	  6349.0000    	 0.20324200E-01	 0.76595063E-04
  6349.0000    	  6350.0000    	 0.23092341E-01	 0.78998024E-04
  6350.0000    	  6351.0000    	 0.25552680E-01	 0.84619342E-04
  6351.0000    	  6352.0000    	 0.27060765E-01	 0.90214913E-04
