# xi0
# underflow	 -1.3571838    	 0.11981810E-02
# overflow	-0.39148239    	 0.54131537E-03
# sum	 -40.600665    	 0.48915512E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.51276709E-02	 0.12972126E-03
  6249.0000    	  6250.0000    	-0.18348502E-01	 0.11072101E-03
  6250.0000    	  6251.0000    	-0.30741511E-01	 0.11096017E-03
  6251.0000    	  6252.0000    	-0.41269252E-01	 0.11571744E-03
  6252.0000    	  6253.0000    	-0.49795111E-01	 0.11555918E-03
  6253.0000    	  6254.0000    	-0.54245063E-01	 0.11404383E-03
  6254.0000    	  6255.0000    	-0.56138718E-01	 0.11176449E-03
  6255.0000    	  6256.0000    	-0.55926187E-01	 0.10786400E-03
  6256.0000    	  6257.0000    	-0.54191449E-01	 0.10820407E-03
  6257.0000    	  6258.0000    	-0.51577588E-01	 0.10092312E-03
  6258.0000    	  6259.0000    	-0.48563042E-01	 0.10183391E-03
  6259.0000    	  6260.0000    	-0.44667011E-01	 0.10452019E-03
  6260.0000    	  6261.0000    	-0.40860601E-01	 0.10651659E-03
  6261.0000    	  6262.0000    	-0.36966354E-01	 0.11245034E-03
  6262.0000    	  6263.0000    	-0.32825489E-01	 0.11713845E-03
  6263.0000    	  6264.0000    	-0.28302490E-01	 0.12768844E-03
  6264.0000    	  6265.0000    	-0.23344089E-01	 0.13602716E-03
  6265.0000    	  6266.0000    	-0.16367749E-01	 0.15734199E-03
  6266.0000    	  6267.0000    	-0.79127090E-02	 0.17451268E-03
  6267.0000    	  6268.0000    	 0.74465282E-03	 0.19338149E-03
  6268.0000    	  6269.0000    	 0.98183175E-02	 0.23054048E-03
  6269.0000    	  6270.0000    	 0.19034494E-01	 0.28512080E-03
  6270.0000    	  6271.0000    	-0.50010326E-02	 0.12102698E-03
  6271.0000    	  6272.0000    	-0.17932297E-01	 0.11030960E-03
  6272.0000    	  6273.0000    	-0.30139701E-01	 0.10775969E-03
  6273.0000    	  6274.0000    	-0.40840131E-01	 0.10967812E-03
  6274.0000    	  6275.0000    	-0.48953719E-01	 0.10968413E-03
  6275.0000    	  6276.0000    	-0.53843951E-01	 0.10666885E-03
  6276.0000    	  6277.0000    	-0.55682650E-01	 0.10244021E-03
  6277.0000    	  6278.0000    	-0.55470431E-01	 0.98877729E-04
  6278.0000    	  6279.0000    	-0.53958649E-01	 0.94879517E-04
  6279.0000    	  6280.0000    	-0.51345168E-01	 0.92701780E-04
  6280.0000    	  6281.0000    	-0.47948395E-01	 0.99335598E-04
  6281.0000    	  6282.0000    	-0.44457705E-01	 0.96851227E-04
  6282.0000    	  6283.0000    	-0.40627443E-01	 0.99733808E-04
  6283.0000    	  6284.0000    	-0.36626354E-01	 0.10588854E-03
  6284.0000    	  6285.0000    	-0.32702738E-01	 0.11415191E-03
  6285.0000    	  6286.0000    	-0.28052978E-01	 0.12275425E-03
  6286.0000    	  6287.0000    	-0.22811258E-01	 0.13476424E-03
  6287.0000    	  6288.0000    	-0.16256631E-01	 0.14847818E-03
  6288.0000    	  6289.0000    	-0.79304534E-02	 0.16418762E-03
  6289.0000    	  6290.0000    	 0.12592372E-02	 0.18724839E-03
  6290.0000    	  6291.0000    	 0.10436068E-01	 0.22462858E-03
  6291.0000    	  6292.0000    	 0.19437169E-01	 0.28213320E-03
  6292.0000    	  6293.0000    	-0.45295982E-02	 0.12224835E-03
  6293.0000    	  6294.0000    	-0.17528332E-01	 0.10909767E-03
  6294.0000    	  6295.0000    	-0.29808441E-01	 0.10699142E-03
  6295.0000    	  6296.0000    	-0.40211395E-01	 0.10739838E-03
  6296.0000    	  6297.0000    	-0.48495477E-01	 0.10811062E-03
  6297.0000    	  6298.0000    	-0.53441741E-01	 0.10417450E-03
  6298.0000    	  6299.0000    	-0.55390744E-01	 0.10024104E-03
  6299.0000    	  6300.0000    	-0.54947373E-01	 0.94357361E-04
  6300.0000    	  6301.0000    	-0.53340687E-01	 0.92575947E-04
  6301.0000    	  6302.0000    	-0.50841199E-01	 0.89524904E-04
  6302.0000    	  6303.0000    	-0.47590656E-01	 0.90576070E-04
  6303.0000    	  6304.0000    	-0.44066841E-01	 0.93128583E-04
  6304.0000    	  6305.0000    	-0.40233496E-01	 0.97744846E-04
  6305.0000    	  6306.0000    	-0.36342705E-01	 0.10324019E-03
  6306.0000    	  6307.0000    	-0.32162140E-01	 0.11185530E-03
  6307.0000    	  6308.0000    	-0.27876316E-01	 0.12158658E-03
  6308.0000    	  6309.0000    	-0.22697450E-01	 0.13157016E-03
  6309.0000    	  6310.0000    	-0.15910052E-01	 0.14697722E-03
  6310.0000    	  6311.0000    	-0.75111597E-02	 0.16471402E-03
  6311.0000    	  6312.0000    	 0.14729514E-02	 0.17862755E-03
  6312.0000    	  6313.0000    	 0.11210315E-01	 0.21780373E-03
  6313.0000    	  6314.0000    	 0.19633401E-01	 0.25287761E-03
  6314.0000    	  6315.0000    	-0.41670834E-02	 0.11341439E-03
  6315.0000    	  6316.0000    	-0.17149661E-01	 0.10823669E-03
  6316.0000    	  6317.0000    	-0.29353257E-01	 0.10599619E-03
  6317.0000    	  6318.0000    	-0.39635576E-01	 0.10856337E-03
  6318.0000    	  6319.0000    	-0.47830828E-01	 0.10532351E-03
  6319.0000    	  6320.0000    	-0.52980502E-01	 0.10067258E-03
  6320.0000    	  6321.0000    	-0.54737222E-01	 0.97341021E-04
  6321.0000    	  6322.0000    	-0.54568756E-01	 0.91544902E-04
  6322.0000    	  6323.0000    	-0.52926918E-01	 0.88488455E-04
  6323.0000    	  6324.0000    	-0.50418281E-01	 0.91308094E-04
  6324.0000    	  6325.0000    	-0.47293422E-01	 0.92347164E-04
  6325.0000    	  6326.0000    	-0.43734798E-01	 0.93795872E-04
  6326.0000    	  6327.0000    	-0.40073253E-01	 0.98018838E-04
  6327.0000    	  6328.0000    	-0.36065396E-01	 0.10587496E-03
  6328.0000    	  6329.0000    	-0.31987918E-01	 0.10970923E-03
  6329.0000    	  6330.0000    	-0.27431887E-01	 0.12045250E-03
  6330.0000    	  6331.0000    	-0.22397995E-01	 0.13228256E-03
  6331.0000    	  6332.0000    	-0.16039777E-01	 0.14584640E-03
  6332.0000    	  6333.0000    	-0.74794717E-02	 0.16116027E-03
  6333.0000    	  6334.0000    	 0.14772061E-02	 0.17718318E-03
  6334.0000    	  6335.0000    	 0.10715327E-01	 0.21226801E-03
  6335.0000    	  6336.0000    	 0.20370218E-01	 0.25155507E-03
  6336.0000    	  6337.0000    	-0.39052797E-02	 0.11322854E-03
  6337.0000    	  6338.0000    	-0.16844938E-01	 0.10662021E-03
  6338.0000    	  6339.0000    	-0.28892522E-01	 0.10644639E-03
  6339.0000    	  6340.0000    	-0.39230745E-01	 0.10560076E-03
  6340.0000    	  6341.0000    	-0.47121125E-01	 0.10312814E-03
  6341.0000    	  6342.0000    	-0.52242374E-01	 0.97853122E-04
  6342.0000    	  6343.0000    	-0.54178800E-01	 0.95273855E-04
  6343.0000    	  6344.0000    	-0.54011997E-01	 0.88846296E-04
  6344.0000    	  6345.0000    	-0.52574155E-01	 0.87159550E-04
  6345.0000    	  6346.0000    	-0.49963816E-01	 0.85749863E-04
  6346.0000    	  6347.0000    	-0.46966915E-01	 0.89424454E-04
  6347.0000    	  6348.0000    	-0.43415032E-01	 0.91008721E-04
  6348.0000    	  6349.0000    	-0.39520255E-01	 0.10147226E-03
  6349.0000    	  6350.0000    	-0.35715382E-01	 0.10183861E-03
  6350.0000    	  6351.0000    	-0.31565037E-01	 0.10880822E-03
  6351.0000    	  6352.0000    	-0.27311526E-01	 0.11795549E-03
  6352.0000    	  6353.0000    	-0.22159642E-01	 0.13059719E-03
  6353.0000    	  6354.0000    	-0.15382973E-01	 0.14507190E-03
  6354.0000    	  6355.0000    	-0.70944502E-02	 0.15776056E-03
  6355.0000    	  6356.0000    	 0.18197212E-02	 0.17954637E-03
  6356.0000    	  6357.0000    	 0.10725486E-01	 0.21097514E-03
  6357.0000    	  6358.0000    	 0.20041402E-01	 0.24641312E-03
  6358.0000    	  6359.0000    	-0.36867566E-02	 0.10862159E-03
  6359.0000    	  6360.0000    	-0.16278880E-01	 0.10456164E-03
  6360.0000    	  6361.0000    	-0.28362214E-01	 0.10374203E-03
  6361.0000    	  6362.0000    	-0.38617136E-01	 0.10447216E-03
  6362.0000    	  6363.0000    	-0.46731126E-01	 0.10195910E-03
  6363.0000    	  6364.0000    	-0.51649057E-01	 0.97197855E-04
  6364.0000    	  6365.0000    	-0.53668990E-01	 0.92833074E-04
  6365.0000    	  6366.0000    	-0.53596514E-01	 0.91197868E-04
  6366.0000    	  6367.0000    	-0.51993748E-01	 0.85493353E-04
  6367.0000    	  6368.0000    	-0.49593923E-01	 0.84257290E-04
