# xi0
# underflow	 0.64558541    	 0.77121843E-03
# overflow	 0.26650057    	 0.30299930E-03
# sum	  22.315919    	 0.29810939E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.20757752E-01	 0.11033253E-03
  6249.0000    	  6250.0000    	 0.24608930E-01	 0.11240025E-03
  6250.0000    	  6251.0000    	 0.25157650E-01	 0.11075463E-03
  6251.0000    	  6252.0000    	 0.22110057E-01	 0.10392980E-03
  6252.0000    	  6253.0000    	 0.17063214E-01	 0.89081650E-04
  6253.0000    	  6254.0000    	 0.13060111E-01	 0.81777773E-04
  6254.0000    	  6255.0000    	 0.10467512E-01	 0.75559754E-04
  6255.0000    	  6256.0000    	 0.89097867E-02	 0.70828864E-04
  6256.0000    	  6257.0000    	 0.82065759E-02	 0.71307442E-04
  6257.0000    	  6258.0000    	 0.79004023E-02	 0.69736334E-04
  6258.0000    	  6259.0000    	 0.77856926E-02	 0.69283783E-04
  6259.0000    	  6260.0000    	 0.75408100E-02	 0.69805712E-04
  6260.0000    	  6261.0000    	 0.75356848E-02	 0.71411614E-04
  6261.0000    	  6262.0000    	 0.73704350E-02	 0.71206402E-04
  6262.0000    	  6263.0000    	 0.80206008E-02	 0.74444609E-04
  6263.0000    	  6264.0000    	 0.92170798E-02	 0.78767955E-04
  6264.0000    	  6265.0000    	 0.11434817E-01	 0.87214646E-04
  6265.0000    	  6266.0000    	 0.15288258E-01	 0.10284417E-03
  6266.0000    	  6267.0000    	 0.19965889E-01	 0.11363490E-03
  6267.0000    	  6268.0000    	 0.22809584E-01	 0.11566313E-03
  6268.0000    	  6269.0000    	 0.21984965E-01	 0.11502804E-03
  6269.0000    	  6270.0000    	 0.18310828E-01	 0.10890752E-03
  6270.0000    	  6271.0000    	 0.20584851E-01	 0.95199310E-04
  6271.0000    	  6272.0000    	 0.24518844E-01	 0.10240112E-03
  6272.0000    	  6273.0000    	 0.25025693E-01	 0.99911045E-04
  6273.0000    	  6274.0000    	 0.21791944E-01	 0.93154433E-04
  6274.0000    	  6275.0000    	 0.17075602E-01	 0.87415882E-04
  6275.0000    	  6276.0000    	 0.12988675E-01	 0.79462990E-04
  6276.0000    	  6277.0000    	 0.10446603E-01	 0.75072361E-04
  6277.0000    	  6278.0000    	 0.89412862E-02	 0.71850112E-04
  6278.0000    	  6279.0000    	 0.80661086E-02	 0.69113462E-04
  6279.0000    	  6280.0000    	 0.74829837E-02	 0.67501040E-04
  6280.0000    	  6281.0000    	 0.75136125E-02	 0.68899797E-04
  6281.0000    	  6282.0000    	 0.74796162E-02	 0.69830626E-04
  6282.0000    	  6283.0000    	 0.73594816E-02	 0.70492578E-04
  6283.0000    	  6284.0000    	 0.74426258E-02	 0.71666489E-04
  6284.0000    	  6285.0000    	 0.78219464E-02	 0.73382176E-04
  6285.0000    	  6286.0000    	 0.92195928E-02	 0.78500825E-04
  6286.0000    	  6287.0000    	 0.11429038E-01	 0.84119146E-04
  6287.0000    	  6288.0000    	 0.15177026E-01	 0.91981348E-04
  6288.0000    	  6289.0000    	 0.19718110E-01	 0.10025828E-03
