# xi0
# underflow	 -1.5418444    	 0.98853760E-03
# overflow	-0.62674735    	 0.45501286E-03
# sum	 -53.256952    	 0.42826940E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.10784679E-01	 0.53444643E-04
  6249.0000    	  6250.0000    	-0.19638861E-01	 0.73412734E-04
  6250.0000    	  6251.0000    	-0.29420881E-01	 0.90776451E-04
  6251.0000    	  6252.0000    	-0.39304901E-01	 0.10681115E-03
  6252.0000    	  6253.0000    	-0.48724067E-01	 0.11571040E-03
  6253.0000    	  6254.0000    	-0.56245301E-01	 0.12297277E-03
  6254.0000    	  6255.0000    	-0.62301209E-01	 0.12804514E-03
  6255.0000    	  6256.0000    	-0.65704930E-01	 0.12915420E-03
  6256.0000    	  6257.0000    	-0.66421518E-01	 0.12809490E-03
  6257.0000    	  6258.0000    	-0.65174953E-01	 0.12379578E-03
  6258.0000    	  6259.0000    	-0.62579260E-01	 0.12325716E-03
  6259.0000    	  6260.0000    	-0.58358754E-01	 0.12276787E-03
  6260.0000    	  6261.0000    	-0.53361227E-01	 0.12510002E-03
  6261.0000    	  6262.0000    	-0.47390842E-01	 0.12707751E-03
  6262.0000    	  6263.0000    	-0.40282238E-01	 0.12710811E-03
  6263.0000    	  6264.0000    	-0.31756823E-01	 0.12742002E-03
  6264.0000    	  6265.0000    	-0.22285090E-01	 0.12677717E-03
  6265.0000    	  6266.0000    	-0.12195632E-01	 0.13077602E-03
  6266.0000    	  6267.0000    	-0.26546791E-02	 0.12810537E-03
  6267.0000    	  6268.0000    	 0.53307966E-02	 0.13989814E-03
  6268.0000    	  6269.0000    	 0.11556596E-01	 0.15219642E-03
  6269.0000    	  6270.0000    	 0.16340983E-01	 0.17293088E-03
  6270.0000    	  6271.0000    	-0.10649976E-01	 0.53524201E-04
  6271.0000    	  6272.0000    	-0.19362708E-01	 0.69064840E-04
  6272.0000    	  6273.0000    	-0.29034543E-01	 0.83797572E-04
  6273.0000    	  6274.0000    	-0.38780509E-01	 0.96219545E-04
  6274.0000    	  6275.0000    	-0.48065438E-01	 0.10777878E-03
  6275.0000    	  6276.0000    	-0.56028920E-01	 0.11495888E-03
  6276.0000    	  6277.0000    	-0.61827080E-01	 0.11951364E-03
  6277.0000    	  6278.0000    	-0.65263454E-01	 0.12121626E-03
  6278.0000    	  6279.0000    	-0.66133825E-01	 0.12085826E-03
  6279.0000    	  6280.0000    	-0.64921721E-01	 0.11999798E-03
  6280.0000    	  6281.0000    	-0.61828292E-01	 0.12198480E-03
  6281.0000    	  6282.0000    	-0.58216366E-01	 0.12145345E-03
  6282.0000    	  6283.0000    	-0.53118588E-01	 0.12236676E-03
  6283.0000    	  6284.0000    	-0.47255416E-01	 0.12466526E-03
  6284.0000    	  6285.0000    	-0.40105501E-01	 0.12537377E-03
  6285.0000    	  6286.0000    	-0.31548727E-01	 0.12475455E-03
  6286.0000    	  6287.0000    	-0.22013918E-01	 0.12282128E-03
  6287.0000    	  6288.0000    	-0.12134651E-01	 0.12087389E-03
  6288.0000    	  6289.0000    	-0.26836577E-02	 0.12265031E-03
  6289.0000    	  6290.0000    	 0.55026029E-02	 0.13012355E-03
  6290.0000    	  6291.0000    	 0.11932290E-01	 0.15058405E-03
  6291.0000    	  6292.0000    	 0.16522651E-01	 0.17146245E-03
  6292.0000    	  6293.0000    	-0.10453823E-01	 0.54448655E-04
  6293.0000    	  6294.0000    	-0.19223203E-01	 0.69922844E-04
  6294.0000    	  6295.0000    	-0.28723259E-01	 0.82570962E-04
  6295.0000    	  6296.0000    	-0.38513451E-01	 0.94133428E-04
  6296.0000    	  6297.0000    	-0.47669054E-01	 0.10554902E-03
  6297.0000    	  6298.0000    	-0.55615190E-01	 0.11175024E-03
  6298.0000    	  6299.0000    	-0.61469050E-01	 0.11765051E-03
  6299.0000    	  6300.0000    	-0.64730684E-01	 0.11799657E-03
  6300.0000    	  6301.0000    	-0.65611054E-01	 0.11945857E-03
  6301.0000    	  6302.0000    	-0.64399036E-01	 0.11840342E-03
  6302.0000    	  6303.0000    	-0.61785101E-01	 0.11889174E-03
  6303.0000    	  6304.0000    	-0.57812181E-01	 0.12035046E-03
  6304.0000    	  6305.0000    	-0.52847734E-01	 0.12132809E-03
  6305.0000    	  6306.0000    	-0.46856414E-01	 0.12219823E-03
  6306.0000    	  6307.0000    	-0.39659523E-01	 0.12301333E-03
  6307.0000    	  6308.0000    	-0.31416358E-01	 0.12330517E-03
  6308.0000    	  6309.0000    	-0.21795901E-01	 0.12079730E-03
  6309.0000    	  6310.0000    	-0.11941817E-01	 0.12182959E-03
  6310.0000    	  6311.0000    	-0.24768895E-02	 0.12273752E-03
  6311.0000    	  6312.0000    	 0.57304481E-02	 0.12289791E-03
  6312.0000    	  6313.0000    	 0.12388733E-01	 0.14032895E-03
  6313.0000    	  6314.0000    	 0.16494017E-01	 0.15202998E-03
  6314.0000    	  6315.0000    	-0.10306716E-01	 0.51325826E-04
  6315.0000    	  6316.0000    	-0.18873564E-01	 0.69456931E-04
  6316.0000    	  6317.0000    	-0.28385188E-01	 0.80988931E-04
  6317.0000    	  6318.0000    	-0.37973953E-01	 0.94416796E-04
  6318.0000    	  6319.0000    	-0.47268027E-01	 0.10123157E-03
  6319.0000    	  6320.0000    	-0.55149701E-01	 0.10841926E-03
  6320.0000    	  6321.0000    	-0.60907749E-01	 0.11433038E-03
  6321.0000    	  6322.0000    	-0.64162018E-01	 0.11612287E-03
  6322.0000    	  6323.0000    	-0.65153782E-01	 0.11639313E-03
  6323.0000    	  6324.0000    	-0.64119273E-01	 0.11921244E-03
  6324.0000    	  6325.0000    	-0.61477980E-01	 0.12022005E-03
  6325.0000    	  6326.0000    	-0.57431701E-01	 0.11932896E-03
  6326.0000    	  6327.0000    	-0.52737015E-01	 0.12183504E-03
  6327.0000    	  6328.0000    	-0.46658800E-01	 0.12297818E-03
  6328.0000    	  6329.0000    	-0.39387200E-01	 0.12110400E-03
  6329.0000    	  6330.0000    	-0.30928221E-01	 0.12261058E-03
  6330.0000    	  6331.0000    	-0.21702460E-01	 0.12102815E-03
  6331.0000    	  6332.0000    	-0.12080884E-01	 0.12247933E-03
  6332.0000    	  6333.0000    	-0.25800618E-02	 0.12216291E-03
  6333.0000    	  6334.0000    	 0.56557100E-02	 0.12393708E-03
  6334.0000    	  6335.0000    	 0.12054068E-01	 0.13736005E-03
  6335.0000    	  6336.0000    	 0.16816282E-01	 0.15070413E-03
  6336.0000    	  6337.0000    	-0.10102714E-01	 0.52137600E-04
  6337.0000    	  6338.0000    	-0.18685605E-01	 0.69118499E-04
  6338.0000    	  6339.0000    	-0.28153735E-01	 0.82272431E-04
  6339.0000    	  6340.0000    	-0.37772842E-01	 0.91346332E-04
  6340.0000    	  6341.0000    	-0.46472524E-01	 0.99737313E-04
  6341.0000    	  6342.0000    	-0.54635577E-01	 0.10606547E-03
  6342.0000    	  6343.0000    	-0.60344565E-01	 0.11190341E-03
  6343.0000    	  6344.0000    	-0.63779674E-01	 0.11372328E-03
  6344.0000    	  6345.0000    	-0.64700500E-01	 0.11555679E-03
  6345.0000    	  6346.0000    	-0.63567895E-01	 0.11604186E-03
  6346.0000    	  6347.0000    	-0.61030953E-01	 0.11802013E-03
  6347.0000    	  6348.0000    	-0.57192866E-01	 0.11858004E-03
  6348.0000    	  6349.0000    	-0.52214623E-01	 0.12237322E-03
  6349.0000    	  6350.0000    	-0.46305674E-01	 0.12082521E-03
  6350.0000    	  6351.0000    	-0.39092290E-01	 0.12067848E-03
