# xi0
# underflow	  3.1317796    	 0.13323541E-02
# overflow	 0.85977435    	 0.38045205E-03
# sum	  89.971991    	 0.43204510E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.28009873E-01	 0.12798799E-03
  6249.0000    	  6250.0000    	 0.35146426E-01	 0.12036474E-03
  6250.0000    	  6251.0000    	 0.43618057E-01	 0.12330611E-03
  6251.0000    	  6252.0000    	 0.53282008E-01	 0.13157766E-03
  6252.0000    	  6253.0000    	 0.63855697E-01	 0.13659093E-03
  6253.0000    	  6254.0000    	 0.74006887E-01	 0.14770179E-03
  6254.0000    	  6255.0000    	 0.84022181E-01	 0.15892764E-03
  6255.0000    	  6256.0000    	 0.92555903E-01	 0.16804676E-03
  6256.0000    	  6257.0000    	 0.99119554E-01	 0.18172141E-03
  6257.0000    	  6258.0000    	 0.10329445    	 0.17628336E-03
  6258.0000    	  6259.0000    	 0.10537670    	 0.18031979E-03
  6259.0000    	  6260.0000    	 0.10458080    	 0.17610838E-03
  6260.0000    	  6261.0000    	 0.10164073    	 0.17699534E-03
  6261.0000    	  6262.0000    	 0.96199636E-01	 0.17683195E-03
  6262.0000    	  6263.0000    	 0.89006953E-01	 0.16483484E-03
  6263.0000    	  6264.0000    	 0.79981200E-01	 0.15984254E-03
  6264.0000    	  6265.0000    	 0.69845668E-01	 0.14590331E-03
  6265.0000    	  6266.0000    	 0.59380079E-01	 0.14428965E-03
  6266.0000    	  6267.0000    	 0.49330426E-01	 0.13425958E-03
  6267.0000    	  6268.0000    	 0.40117673E-01	 0.12170034E-03
  6268.0000    	  6269.0000    	 0.31831548E-01	 0.11827029E-03
  6269.0000    	  6270.0000    	 0.24661300E-01	 0.11788010E-03
  6270.0000    	  6271.0000    	 0.27592838E-01	 0.11461830E-03
  6271.0000    	  6272.0000    	 0.34839938E-01	 0.11345109E-03
  6272.0000    	  6273.0000    	 0.43022958E-01	 0.11467661E-03
  6273.0000    	  6274.0000    	 0.52451365E-01	 0.11985315E-03
