# xi0
# underflow	  1.1700023    	 0.78752086E-03
# overflow	 0.28343983    	 0.28467872E-03
# sum	  32.312936    	 0.27301897E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.84276760E-02	 0.90011790E-04
  6249.0000    	  6250.0000    	 0.65870213E-02	 0.89242660E-04
  6250.0000    	  6251.0000    	 0.48322425E-02	 0.99441026E-04
  6251.0000    	  6252.0000    	 0.40843469E-02	 0.82399680E-04
  6252.0000    	  6253.0000    	 0.48284919E-02	 0.73272458E-04
  6253.0000    	  6254.0000    	 0.69514924E-02	 0.64626064E-04
  6254.0000    	  6255.0000    	 0.10883477E-01	 0.61677456E-04
  6255.0000    	  6256.0000    	 0.16409226E-01	 0.59602958E-04
  6256.0000    	  6257.0000    	 0.23368260E-01	 0.64887731E-04
  6257.0000    	  6258.0000    	 0.30553797E-01	 0.69752443E-04
  6258.0000    	  6259.0000    	 0.37535480E-01	 0.74922918E-04
  6259.0000    	  6260.0000    	 0.43731182E-01	 0.87451966E-04
  6260.0000    	  6261.0000    	 0.48328803E-01	 0.89440952E-04
  6261.0000    	  6262.0000    	 0.51126570E-01	 0.96193421E-04
  6262.0000    	  6263.0000    	 0.52042405E-01	 0.11550170E-03
  6263.0000    	  6264.0000    	 0.50967587E-01	 0.10873237E-03
  6264.0000    	  6265.0000    	 0.47809132E-01	 0.10834570E-03
  6265.0000    	  6266.0000    	 0.42038852E-01	 0.10252500E-03
  6266.0000    	  6267.0000    	 0.33926487E-01	 0.10301232E-03
  6267.0000    	  6268.0000    	 0.24795272E-01	 0.96548666E-04
  6268.0000    	  6269.0000    	 0.15049547E-01	 0.94327815E-04
  6269.0000    	  6270.0000    	 0.58275525E-02	 0.11684480E-03
  6270.0000    	  6271.0000    	 0.84173252E-02	 0.80801073E-04
  6271.0000    	  6272.0000    	 0.67296635E-02	 0.82202573E-04
  6272.0000    	  6273.0000    	 0.50691462E-02	 0.83728189E-04
  6273.0000    	  6274.0000    	 0.41404792E-02	 0.72518196E-04
  6274.0000    	  6275.0000    	 0.48249905E-02	 0.67777143E-04
  6275.0000    	  6276.0000    	 0.69406607E-02	 0.62606728E-04
  6276.0000    	  6277.0000    	 0.10808212E-01	 0.60834771E-04
  6277.0000    	  6278.0000    	 0.16374173E-01	 0.59194027E-04
  6278.0000    	  6279.0000    	 0.23057909E-01	 0.61904446E-04
  6279.0000    	  6280.0000    	 0.30183899E-01	 0.68992641E-04
  6280.0000    	  6281.0000    	 0.37013647E-01	 0.74722053E-04
  6281.0000    	  6282.0000    	 0.43112270E-01	 0.81831365E-04
  6282.0000    	  6283.0000    	 0.47797693E-01	 0.85640883E-04
  6283.0000    	  6284.0000    	 0.50600334E-01	 0.94407027E-04
  6284.0000    	  6285.0000    	 0.51437142E-01	 0.97197106E-04
  6285.0000    	  6286.0000    	 0.50318950E-01	 0.96807216E-04
  6286.0000    	  6287.0000    	 0.47059789E-01	 0.10589565E-03
  6287.0000    	  6288.0000    	 0.41428810E-01	 0.10440981E-03
  6288.0000    	  6289.0000    	 0.33550848E-01	 0.91410494E-04
  6289.0000    	  6290.0000    	 0.24458719E-01	 0.91017596E-04
