# xi0
# underflow	 -2.6748436    	 0.13274494E-02
# overflow	-0.83261853    	 0.46768633E-03
# sum	 -81.385638    	 0.49125610E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.13145145E-01	 0.65796147E-04
  6249.0000    	  6250.0000    	-0.24741788E-01	 0.91675355E-04
  6250.0000    	  6251.0000    	-0.37843570E-01	 0.11262937E-03
  6251.0000    	  6252.0000    	-0.51281841E-01	 0.12934095E-03
  6252.0000    	  6253.0000    	-0.64677271E-01	 0.14051738E-03
  6253.0000    	  6254.0000    	-0.77234254E-01	 0.15318819E-03
  6254.0000    	  6255.0000    	-0.89536535E-01	 0.16570680E-03
  6255.0000    	  6256.0000    	-0.99802432E-01	 0.17795745E-03
  6256.0000    	  6257.0000    	-0.10720546    	 0.19651129E-03
  6257.0000    	  6258.0000    	-0.11116755    	 0.19323788E-03
  6258.0000    	  6259.0000    	-0.11172353    	 0.19928199E-03
  6259.0000    	  6260.0000    	-0.10752649    	 0.19277436E-03
  6260.0000    	  6261.0000    	-0.10003439    	 0.19146662E-03
  6261.0000    	  6262.0000    	-0.89120473E-01	 0.18670482E-03
  6262.0000    	  6263.0000    	-0.75878006E-01	 0.17178256E-03
  6263.0000    	  6264.0000    	-0.60925313E-01	 0.16243077E-03
  6264.0000    	  6265.0000    	-0.45812982E-01	 0.15578466E-03
  6265.0000    	  6266.0000    	-0.30948188E-01	 0.15366818E-03
  6266.0000    	  6267.0000    	-0.18063091E-01	 0.14488249E-03
  6267.0000    	  6268.0000    	-0.69757487E-02	 0.14370960E-03
  6268.0000    	  6269.0000    	 0.27264041E-02	 0.13664107E-03
  6269.0000    	  6270.0000    	 0.10022648E-01	 0.13802358E-03
  6270.0000    	  6271.0000    	-0.12859896E-01	 0.63552522E-04
  6271.0000    	  6272.0000    	-0.24419951E-01	 0.88794688E-04
  6272.0000    	  6273.0000    	-0.37272398E-01	 0.10856204E-03
  6273.0000    	  6274.0000    	-0.50594624E-01	 0.12222021E-03
  6274.0000    	  6275.0000    	-0.63646351E-01	 0.13403819E-03
  6275.0000    	  6276.0000    	-0.76545998E-01	 0.14538900E-03
  6276.0000    	  6277.0000    	-0.88648996E-01	 0.15470248E-03
  6277.0000    	  6278.0000    	-0.98874639E-01	 0.16422401E-03
  6278.0000    	  6279.0000    	-0.10639269    	 0.17198214E-03
  6279.0000    	  6280.0000    	-0.11033605    	 0.17486504E-03
  6280.0000    	  6281.0000    	-0.11018985    	 0.18800413E-03
  6281.0000    	  6282.0000    	-0.10682266    	 0.17766069E-03
  6282.0000    	  6283.0000    	-0.99079377E-01	 0.17359420E-03
  6283.0000    	  6284.0000    	-0.88366930E-01	 0.16958313E-03
  6284.0000    	  6285.0000    	-0.75224420E-01	 0.16489141E-03
  6285.0000    	  6286.0000    	-0.60338226E-01	 0.15756734E-03
  6286.0000    	  6287.0000    	-0.44947575E-01	 0.14888168E-03
  6287.0000    	  6288.0000    	-0.30766869E-01	 0.14181107E-03
  6288.0000    	  6289.0000    	-0.17850917E-01	 0.13733384E-03
  6289.0000    	  6290.0000    	-0.64997552E-02	 0.13253861E-03
  6290.0000    	  6291.0000    	 0.28794640E-02	 0.13422761E-03
  6291.0000    	  6292.0000    	 0.10180836E-01	 0.13541161E-03
  6292.0000    	  6293.0000    	-0.12585227E-01	 0.62960219E-04
  6293.0000    	  6294.0000    	-0.24098965E-01	 0.88214381E-04
  6294.0000    	  6295.0000    	-0.36857964E-01	 0.10670488E-03
  6295.0000    	  6296.0000    	-0.49985787E-01	 0.12025308E-03
  6296.0000    	  6297.0000    	-0.63037643E-01	 0.13261074E-03
  6297.0000    	  6298.0000    	-0.75877781E-01	 0.14169904E-03
  6298.0000    	  6299.0000    	-0.87867772E-01	 0.15280001E-03
  6299.0000    	  6300.0000    	-0.97695578E-01	 0.15696910E-03
  6300.0000    	  6301.0000    	-0.10510751    	 0.16659998E-03
  6301.0000    	  6302.0000    	-0.10903012    	 0.16695184E-03
  6302.0000    	  6303.0000    	-0.10935533    	 0.16855597E-03
  6303.0000    	  6304.0000    	-0.10550063    	 0.16851396E-03
  6304.0000    	  6305.0000    	-0.97966922E-01	 0.16767408E-03
  6305.0000    	  6306.0000    	-0.87276703E-01	 0.16329327E-03
  6306.0000    	  6307.0000    	-0.74199141E-01	 0.15903473E-03
  6307.0000    	  6308.0000    	-0.59676910E-01	 0.15443661E-03
  6308.0000    	  6309.0000    	-0.44522954E-01	 0.14728743E-03
  6309.0000    	  6310.0000    	-0.30198842E-01	 0.14315339E-03
  6310.0000    	  6311.0000    	-0.17462472E-01	 0.13561963E-03
  6311.0000    	  6312.0000    	-0.61399299E-02	 0.12597568E-03
  6312.0000    	  6313.0000    	 0.33781351E-02	 0.12506712E-03
  6313.0000    	  6314.0000    	 0.10100989E-01	 0.12166167E-03
  6314.0000    	  6315.0000    	-0.12370213E-01	 0.60553607E-04
  6315.0000    	  6316.0000    	-0.23721825E-01	 0.86928934E-04
  6316.0000    	  6317.0000    	-0.36353526E-01	 0.10553365E-03
  6317.0000    	  6318.0000    	-0.49351209E-01	 0.12099465E-03
  6318.0000    	  6319.0000    	-0.62256855E-01	 0.12836600E-03
  6319.0000    	  6320.0000    	-0.75104191E-01	 0.13830712E-03
  6320.0000    	  6321.0000    	-0.86789458E-01	 0.14786581E-03
  6321.0000    	  6322.0000    	-0.96685216E-01	 0.15365161E-03
  6322.0000    	  6323.0000    	-0.10401269    	 0.15753373E-03
  6323.0000    	  6324.0000    	-0.10812241    	 0.17058636E-03
  6324.0000    	  6325.0000    	-0.10825302    	 0.17270799E-03
  6325.0000    	  6326.0000    	-0.10440682    	 0.17025439E-03
  6326.0000    	  6327.0000    	-0.97256267E-01	 0.16539832E-03
  6327.0000    	  6328.0000    	-0.86541753E-01	 0.16037457E-03
  6328.0000    	  6329.0000    	-0.73245570E-01	 0.15600286E-03
  6329.0000    	  6330.0000    	-0.58715275E-01	 0.15269806E-03
  6330.0000    	  6331.0000    	-0.43955704E-01	 0.14652693E-03
  6331.0000    	  6332.0000    	-0.30065225E-01	 0.14257024E-03
  6332.0000    	  6333.0000    	-0.17334399E-01	 0.13514478E-03
  6333.0000    	  6334.0000    	-0.60793624E-02	 0.12723297E-03
  6334.0000    	  6335.0000    	 0.31983277E-02	 0.12326295E-03
  6335.0000    	  6336.0000    	 0.10420233E-01	 0.11980510E-03
  6336.0000    	  6337.0000    	-0.12110470E-01	 0.60656548E-04
  6337.0000    	  6338.0000    	-0.23422200E-01	 0.87955775E-04
  6338.0000    	  6339.0000    	-0.35947040E-01	 0.10534175E-03
  6339.0000    	  6340.0000    	-0.48847348E-01	 0.11761249E-03
  6340.0000    	  6341.0000    	-0.61179740E-01	 0.12679526E-03
  6341.0000    	  6342.0000    	-0.74083834E-01	 0.13543268E-03
  6342.0000    	  6343.0000    	-0.85794660E-01	 0.14516251E-03
  6343.0000    	  6344.0000    	-0.95713999E-01	 0.14912401E-03
  6344.0000    	  6345.0000    	-0.10294727    	 0.15658232E-03
  6345.0000    	  6346.0000    	-0.10682440    	 0.15834273E-03
  6346.0000    	  6347.0000    	-0.10715173    	 0.16097584E-03
  6347.0000    	  6348.0000    	-0.10347833    	 0.16113991E-03
  6348.0000    	  6349.0000    	-0.95858802E-01	 0.17249706E-03
  6349.0000    	  6350.0000    	-0.85371382E-01	 0.15729393E-03
  6350.0000    	  6351.0000    	-0.72434648E-01	 0.15271470E-03
  6351.0000    	  6352.0000    	-0.58201451E-01	 0.14884188E-03
  6352.0000    	  6353.0000    	-0.43484381E-01	 0.14635892E-03
  6353.0000    	  6354.0000    	-0.29372294E-01	 0.13918639E-03
  6354.0000    	  6355.0000    	-0.16817986E-01	 0.13044414E-03
  6355.0000    	  6356.0000    	-0.59108640E-02	 0.12725470E-03
  6356.0000    	  6357.0000    	 0.31667972E-02	 0.12566472E-03
  6357.0000    	  6358.0000    	 0.10217806E-01	 0.12194770E-03
