# xi0
# underflow	  1.2603519    	 0.81353387E-03
# overflow	 0.47926436    	 0.37780471E-03
# sum	  41.421725    	 0.32530899E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.20235912E-01	 0.15996247E-03
  6249.0000    	  6250.0000    	 0.19663040E-01	 0.11927140E-03
  6250.0000    	  6251.0000    	 0.21038178E-01	 0.97659480E-04
  6251.0000    	  6252.0000    	 0.22482219E-01	 0.82539194E-04
  6252.0000    	  6253.0000    	 0.24557648E-01	 0.72348563E-04
  6253.0000    	  6254.0000    	 0.27308633E-01	 0.69253501E-04
  6254.0000    	  6255.0000    	 0.30581919E-01	 0.67742989E-04
  6255.0000    	  6256.0000    	 0.34122010E-01	 0.68663976E-04
  6256.0000    	  6257.0000    	 0.37744066E-01	 0.75630231E-04
  6257.0000    	  6258.0000    	 0.40588328E-01	 0.75609867E-04
  6258.0000    	  6259.0000    	 0.42211944E-01	 0.80093162E-04
  6259.0000    	  6260.0000    	 0.41804223E-01	 0.79960006E-04
  6260.0000    	  6261.0000    	 0.39742095E-01	 0.75916952E-04
  6261.0000    	  6262.0000    	 0.36149942E-01	 0.71695477E-04
  6262.0000    	  6263.0000    	 0.32103778E-01	 0.66634784E-04
  6263.0000    	  6264.0000    	 0.28143178E-01	 0.67819188E-04
  6264.0000    	  6265.0000    	 0.24525644E-01	 0.68393755E-04
  6265.0000    	  6266.0000    	 0.21434131E-01	 0.76993204E-04
  6266.0000    	  6267.0000    	 0.19213366E-01	 0.84834239E-04
  6267.0000    	  6268.0000    	 0.17723970E-01	 0.99871499E-04
  6268.0000    	  6269.0000    	 0.15765921E-01	 0.12175154E-03
  6269.0000    	  6270.0000    	 0.16812745E-01	 0.15941776E-03
  6270.0000    	  6271.0000    	 0.20289187E-01	 0.14230917E-03
  6271.0000    	  6272.0000    	 0.20083357E-01	 0.11552875E-03
  6272.0000    	  6273.0000    	 0.20894003E-01	 0.94753235E-04
  6273.0000    	  6274.0000    	 0.22065151E-01	 0.79164718E-04
  6274.0000    	  6275.0000    	 0.24268914E-01	 0.71302997E-04
  6275.0000    	  6276.0000    	 0.27034262E-01	 0.67460664E-04
  6276.0000    	  6277.0000    	 0.30310855E-01	 0.65646794E-04
  6277.0000    	  6278.0000    	 0.33809966E-01	 0.66644463E-04
  6278.0000    	  6279.0000    	 0.37367817E-01	 0.67368048E-04
  6279.0000    	  6280.0000    	 0.40229098E-01	 0.69971922E-04
  6280.0000    	  6281.0000    	 0.41638566E-01	 0.77975085E-04
  6281.0000    	  6282.0000    	 0.41513206E-01	 0.72403686E-04
  6282.0000    	  6283.0000    	 0.39299823E-01	 0.69545375E-04
  6283.0000    	  6284.0000    	 0.35914900E-01	 0.66821860E-04
  6284.0000    	  6285.0000    	 0.31786197E-01	 0.65314317E-04
  6285.0000    	  6286.0000    	 0.27912709E-01	 0.64763158E-04
  6286.0000    	  6287.0000    	 0.24258316E-01	 0.66811055E-04
  6287.0000    	  6288.0000    	 0.21313003E-01	 0.71432614E-04
  6288.0000    	  6289.0000    	 0.18862316E-01	 0.79739034E-04
  6289.0000    	  6290.0000    	 0.17472144E-01	 0.97709095E-04
  6290.0000    	  6291.0000    	 0.17012836E-01	 0.12228513E-03
  6291.0000    	  6292.0000    	 0.16909019E-01	 0.15840494E-03
  6292.0000    	  6293.0000    	 0.20041324E-01	 0.14050910E-03
  6293.0000    	  6294.0000    	 0.20390504E-01	 0.11379623E-03
  6294.0000    	  6295.0000    	 0.20748224E-01	 0.93033457E-04
  6295.0000    	  6296.0000    	 0.21987690E-01	 0.79544790E-04
  6296.0000    	  6297.0000    	 0.24103330E-01	 0.71026143E-04
  6297.0000    	  6298.0000    	 0.26885293E-01	 0.67031881E-04
  6298.0000    	  6299.0000    	 0.29970850E-01	 0.64053010E-04
  6299.0000    	  6300.0000    	 0.33410347E-01	 0.64284027E-04
  6300.0000    	  6301.0000    	 0.36994293E-01	 0.67530894E-04
  6301.0000    	  6302.0000    	 0.39752474E-01	 0.68035285E-04
  6302.0000    	  6303.0000    	 0.41373035E-01	 0.69146144E-04
  6303.0000    	  6304.0000    	 0.40944926E-01	 0.68742577E-04
  6304.0000    	  6305.0000    	 0.38864646E-01	 0.67057666E-04
  6305.0000    	  6306.0000    	 0.35411546E-01	 0.64313241E-04
  6306.0000    	  6307.0000    	 0.31518909E-01	 0.63954505E-04
  6307.0000    	  6308.0000    	 0.27614244E-01	 0.63532597E-04
  6308.0000    	  6309.0000    	 0.23993559E-01	 0.64777120E-04
  6309.0000    	  6310.0000    	 0.21050023E-01	 0.71789890E-04
  6310.0000    	  6311.0000    	 0.18812583E-01	 0.81819465E-04
  6311.0000    	  6312.0000    	 0.17351651E-01	 0.93793002E-04
  6312.0000    	  6313.0000    	 0.17184310E-01	 0.12145477E-03
  6313.0000    	  6314.0000    	 0.17223951E-01	 0.14216658E-03
  6314.0000    	  6315.0000    	 0.20519010E-01	 0.12984119E-03
  6315.0000    	  6316.0000    	 0.19919601E-01	 0.10971539E-03
  6316.0000    	  6317.0000    	 0.20538113E-01	 0.91416047E-04
  6317.0000    	  6318.0000    	 0.21829525E-01	 0.80635551E-04
  6318.0000    	  6319.0000    	 0.23894557E-01	 0.72155858E-04
  6319.0000    	  6320.0000    	 0.26587080E-01	 0.65279484E-04
  6320.0000    	  6321.0000    	 0.29650569E-01	 0.63951655E-04
  6321.0000    	  6322.0000    	 0.33010537E-01	 0.62867894E-04
  6322.0000    	  6323.0000    	 0.36547227E-01	 0.65171101E-04
  6323.0000    	  6324.0000    	 0.39446560E-01	 0.70596766E-04
  6324.0000    	  6325.0000    	 0.40901006E-01	 0.70714725E-04
  6325.0000    	  6326.0000    	 0.40519122E-01	 0.69471736E-04
  6326.0000    	  6327.0000    	 0.38546661E-01	 0.66881026E-04
  6327.0000    	  6328.0000    	 0.35164003E-01	 0.66656056E-04
  6328.0000    	  6329.0000    	 0.30991960E-01	 0.61960493E-04
  6329.0000    	  6330.0000    	 0.27268653E-01	 0.63619753E-04
  6330.0000    	  6331.0000    	 0.23796806E-01	 0.65738573E-04
  6331.0000    	  6332.0000    	 0.20770455E-01	 0.70058985E-04
  6332.0000    	  6333.0000    	 0.18634189E-01	 0.78994505E-04
  6333.0000    	  6334.0000    	 0.17210128E-01	 0.93738015E-04
