# xi0
# underflow	 -1.7561328    	 0.12052381E-02
# overflow	-0.30595861    	 0.40463130E-03
# sum	 -43.465215    	 0.41152063E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.11617502E-01	 0.12553432E-03
  6249.0000    	  6250.0000    	 0.85763482E-02	 0.10047591E-03
  6250.0000    	  6251.0000    	 0.20366653E-02	 0.92842611E-04
  6251.0000    	  6252.0000    	-0.84449901E-02	 0.91741207E-04
  6252.0000    	  6253.0000    	-0.22464772E-01	 0.97758943E-04
  6253.0000    	  6254.0000    	-0.37840874E-01	 0.11331952E-03
  6254.0000    	  6255.0000    	-0.53978789E-01	 0.13124244E-03
  6255.0000    	  6256.0000    	-0.68578568E-01	 0.14872549E-03
  6256.0000    	  6257.0000    	-0.80400222E-01	 0.17105179E-03
  6257.0000    	  6258.0000    	-0.88712160E-01	 0.17088806E-03
  6258.0000    	  6259.0000    	-0.93287062E-01	 0.17781048E-03
  6259.0000    	  6260.0000    	-0.93083589E-01	 0.17488313E-03
  6260.0000    	  6261.0000    	-0.88461579E-01	 0.17337737E-03
  6261.0000    	  6262.0000    	-0.79892219E-01	 0.16863844E-03
  6262.0000    	  6263.0000    	-0.67863444E-01	 0.14950907E-03
  6263.0000    	  6264.0000    	-0.53107217E-01	 0.13693209E-03
  6264.0000    	  6265.0000    	-0.37128193E-01	 0.11752965E-03
  6265.0000    	  6266.0000    	-0.21137899E-01	 0.10919894E-03
  6266.0000    	  6267.0000    	-0.75056482E-02	 0.10238662E-03
  6267.0000    	  6268.0000    	 0.27757052E-02	 0.10671795E-03
  6268.0000    	  6269.0000    	 0.89854170E-02	 0.12088759E-03
  6269.0000    	  6270.0000    	 0.11896906E-01	 0.14594955E-03
  6270.0000    	  6271.0000    	 0.11630842E-01	 0.11187221E-03
  6271.0000    	  6272.0000    	 0.87329884E-02	 0.96577483E-04
  6272.0000    	  6273.0000    	 0.23300739E-02	 0.89296536E-04
  6273.0000    	  6274.0000    	-0.83160157E-02	 0.88329495E-04
  6274.0000    	  6275.0000    	-0.21734712E-01	 0.96030401E-04
  6275.0000    	  6276.0000    	-0.37304730E-01	 0.10940468E-03
  6276.0000    	  6277.0000    	-0.53115868E-01	 0.12322270E-03
  6277.0000    	  6278.0000    	-0.67625838E-01	 0.13737884E-03
  6278.0000    	  6279.0000    	-0.79595348E-01	 0.14834265E-03
  6279.0000    	  6280.0000    	-0.87917239E-01	 0.15399853E-03
  6280.0000    	  6281.0000    	-0.91901655E-01	 0.16795967E-03
  6281.0000    	  6282.0000    	-0.91984793E-01	 0.15870903E-03
  6282.0000    	  6283.0000    	-0.87358431E-01	 0.15422186E-03
  6283.0000    	  6284.0000    	-0.78878963E-01	 0.14899396E-03
  6284.0000    	  6285.0000    	-0.67129422E-01	 0.14081846E-03
  6285.0000    	  6286.0000    	-0.52322536E-01	 0.12780144E-03
  6286.0000    	  6287.0000    	-0.36304916E-01	 0.11289495E-03
  6287.0000    	  6288.0000    	-0.20841248E-01	 0.10207889E-03
  6288.0000    	  6289.0000    	-0.73782025E-02	 0.98037091E-04
  6289.0000    	  6290.0000    	 0.30282907E-02	 0.10392679E-03
  6290.0000    	  6291.0000    	 0.94900948E-02	 0.11774141E-03
  6291.0000    	  6292.0000    	 0.12024789E-01	 0.14431975E-03
  6292.0000    	  6293.0000    	 0.11650406E-01	 0.11111310E-03
  6293.0000    	  6294.0000    	 0.89980177E-02	 0.95653300E-04
  6294.0000    	  6295.0000    	 0.23799924E-02	 0.87318735E-04
  6295.0000    	  6296.0000    	-0.78348286E-02	 0.87898831E-04
  6296.0000    	  6297.0000    	-0.21320786E-01	 0.95057459E-04
  6297.0000    	  6298.0000    	-0.36666780E-01	 0.10743386E-03
  6298.0000    	  6299.0000    	-0.52480810E-01	 0.12123745E-03
  6299.0000    	  6300.0000    	-0.66593217E-01	 0.13100919E-03
  6300.0000    	  6301.0000    	-0.78207831E-01	 0.14372147E-03
  6301.0000    	  6302.0000    	-0.86504325E-01	 0.14666614E-03
  6302.0000    	  6303.0000    	-0.90806041E-01	 0.14944418E-03
  6303.0000    	  6304.0000    	-0.90584255E-01	 0.14915855E-03
  6304.0000    	  6305.0000    	-0.86143249E-01	 0.14765639E-03
  6305.0000    	  6306.0000    	-0.77777885E-01	 0.14103905E-03
