# xi0
# underflow	  1.9406849    	 0.79818235E-03
# overflow	 0.55138436    	 0.25410830E-03
# sum	  56.498553    	 0.27526507E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.10276653E-01	 0.51855896E-04
  6249.0000    	  6250.0000    	 0.15343206E-01	 0.52384202E-04
  6250.0000    	  6251.0000    	 0.21700051E-01	 0.62143802E-04
  6251.0000    	  6252.0000    	 0.29195745E-01	 0.78105323E-04
  6252.0000    	  6253.0000    	 0.37954084E-01	 0.86348245E-04
  6253.0000    	  6254.0000    	 0.45480632E-01	 0.91374186E-04
  6254.0000    	  6255.0000    	 0.52374323E-01	 0.99967238E-04
  6255.0000    	  6256.0000    	 0.58790995E-01	 0.10901454E-03
  6256.0000    	  6257.0000    	 0.64389132E-01	 0.11698836E-03
  6257.0000    	  6258.0000    	 0.68386547E-01	 0.11618575E-03
  6258.0000    	  6259.0000    	 0.70577576E-01	 0.12158644E-03
  6259.0000    	  6260.0000    	 0.70318683E-01	 0.11899332E-03
  6260.0000    	  6261.0000    	 0.68043263E-01	 0.11710339E-03
  6261.0000    	  6262.0000    	 0.63722630E-01	 0.11502386E-03
  6262.0000    	  6263.0000    	 0.58196399E-01	 0.10872292E-03
  6263.0000    	  6264.0000    	 0.51906961E-01	 0.10375003E-03
  6264.0000    	  6265.0000    	 0.45326639E-01	 0.93122983E-04
  6265.0000    	  6266.0000    	 0.37874713E-01	 0.91878497E-04
  6266.0000    	  6267.0000    	 0.29634406E-01	 0.84811596E-04
  6267.0000    	  6268.0000    	 0.22382886E-01	 0.65762016E-04
  6268.0000    	  6269.0000    	 0.16087736E-01	 0.54838895E-04
  6269.0000    	  6270.0000    	 0.10576408E-01	 0.44672631E-04
  6270.0000    	  6271.0000    	 0.10037896E-01	 0.49645439E-04
  6271.0000    	  6272.0000    	 0.15165583E-01	 0.51608252E-04
  6272.0000    	  6273.0000    	 0.21348480E-01	 0.58722503E-04
  6273.0000    	  6274.0000    	 0.28732055E-01	 0.70361086E-04
  6274.0000    	  6275.0000    	 0.37287942E-01	 0.80987622E-04
  6275.0000    	  6276.0000    	 0.45059129E-01	 0.86755383E-04
  6276.0000    	  6277.0000    	 0.51756184E-01	 0.92943199E-04
  6277.0000    	  6278.0000    	 0.58172568E-01	 0.10077486E-03
  6278.0000    	  6279.0000    	 0.63716844E-01	 0.10454227E-03
  6279.0000    	  6280.0000    	 0.67687511E-01	 0.10714753E-03
  6280.0000    	  6281.0000    	 0.69504892E-01	 0.11633787E-03
  6281.0000    	  6282.0000    	 0.69667388E-01	 0.11028306E-03
  6282.0000    	  6283.0000    	 0.67185230E-01	 0.10679198E-03
  6283.0000    	  6284.0000    	 0.63166517E-01	 0.10464618E-03
  6284.0000    	  6285.0000    	 0.57548150E-01	 0.10189656E-03
  6285.0000    	  6286.0000    	 0.51327223E-01	 0.95639070E-04
  6286.0000    	  6287.0000    	 0.44765015E-01	 0.87344995E-04
  6287.0000    	  6288.0000    	 0.37462578E-01	 0.82216908E-04
  6288.0000    	  6289.0000    	 0.29150129E-01	 0.75072507E-04
  6289.0000    	  6290.0000    	 0.21986741E-01	 0.61887891E-04
  6290.0000    	  6291.0000    	 0.15953413E-01	 0.53491167E-04
  6291.0000    	  6292.0000    	 0.10420042E-01	 0.44495685E-04
  6292.0000    	  6293.0000    	 0.99069964E-02	 0.52639662E-04
  6293.0000    	  6294.0000    	 0.14931274E-01	 0.50918935E-04
  6294.0000    	  6295.0000    	 0.21081736E-01	 0.56964991E-04
  6295.0000    	  6296.0000    	 0.28359504E-01	 0.68834887E-04
  6296.0000    	  6297.0000    	 0.36866669E-01	 0.79732318E-04
  6297.0000    	  6298.0000    	 0.44566188E-01	 0.83743754E-04
  6298.0000    	  6299.0000    	 0.51222784E-01	 0.91430327E-04
  6299.0000    	  6300.0000    	 0.57356936E-01	 0.95856699E-04
  6300.0000    	  6301.0000    	 0.62833083E-01	 0.10182367E-03
  6301.0000    	  6302.0000    	 0.66709772E-01	 0.10305968E-03
  6302.0000    	  6303.0000    	 0.68901852E-01	 0.10506058E-03
  6303.0000    	  6304.0000    	 0.68638283E-01	 0.10474046E-03
  6304.0000    	  6305.0000    	 0.66400762E-01	 0.10349913E-03
  6305.0000    	  6306.0000    	 0.62257284E-01	 0.10000272E-03
  6306.0000    	  6307.0000    	 0.56835322E-01	 0.96231699E-04
  6307.0000    	  6308.0000    	 0.50736788E-01	 0.92362439E-04
  6308.0000    	  6309.0000    	 0.44208574E-01	 0.84316092E-04
  6309.0000    	  6310.0000    	 0.36926254E-01	 0.81039452E-04
  6310.0000    	  6311.0000    	 0.28750545E-01	 0.75490836E-04
  6311.0000    	  6312.0000    	 0.21737400E-01	 0.58532223E-04
  6312.0000    	  6313.0000    	 0.15611343E-01	 0.50695160E-04
  6313.0000    	  6314.0000    	 0.10240591E-01	 0.41962084E-04
  6314.0000    	  6315.0000    	 0.97568114E-02	 0.49379192E-04
  6315.0000    	  6316.0000    	 0.14736561E-01	 0.51176966E-04
  6316.0000    	  6317.0000    	 0.20751759E-01	 0.55487670E-04
  6317.0000    	  6318.0000    	 0.27928245E-01	 0.69592468E-04
  6318.0000    	  6319.0000    	 0.36372539E-01	 0.76828605E-04
  6319.0000    	  6320.0000    	 0.44019693E-01	 0.81343015E-04
  6320.0000    	  6321.0000    	 0.50576517E-01	 0.88406904E-04
  6321.0000    	  6322.0000    	 0.56589428E-01	 0.93355332E-04
  6322.0000    	  6323.0000    	 0.62066114E-01	 0.96986387E-04
  6323.0000    	  6324.0000    	 0.66100627E-01	 0.10632986E-03
  6324.0000    	  6325.0000    	 0.68060746E-01	 0.10756826E-03
  6325.0000    	  6326.0000    	 0.67794420E-01	 0.10576958E-03
  6326.0000    	  6327.0000    	 0.65750274E-01	 0.10196173E-03
  6327.0000    	  6328.0000    	 0.61609529E-01	 0.97711524E-04
  6328.0000    	  6329.0000    	 0.55911789E-01	 0.93693996E-04
  6329.0000    	  6330.0000    	 0.49978007E-01	 0.87904750E-04
  6330.0000    	  6331.0000    	 0.43689467E-01	 0.83090042E-04
  6331.0000    	  6332.0000    	 0.36498093E-01	 0.77630249E-04
  6332.0000    	  6333.0000    	 0.28428902E-01	 0.69079279E-04
  6333.0000    	  6334.0000    	 0.21334135E-01	 0.57260056E-04
  6334.0000    	  6335.0000    	 0.15447254E-01	 0.49461344E-04
  6335.0000    	  6336.0000    	 0.10126057E-01	 0.41725059E-04
  6336.0000    	  6337.0000    	 0.95945565E-02	 0.49959349E-04
  6337.0000    	  6338.0000    	 0.14527785E-01	 0.51186839E-04
  6338.0000    	  6339.0000    	 0.20554756E-01	 0.56555951E-04
  6339.0000    	  6340.0000    	 0.27645326E-01	 0.66929067E-04
  6340.0000    	  6341.0000    	 0.35641936E-01	 0.75068964E-04
  6341.0000    	  6342.0000    	 0.43330332E-01	 0.79052752E-04
  6342.0000    	  6343.0000    	 0.49858202E-01	 0.86746279E-04
  6343.0000    	  6344.0000    	 0.55961655E-01	 0.90437173E-04
  6344.0000    	  6345.0000    	 0.61253201E-01	 0.95997830E-04
  6345.0000    	  6346.0000    	 0.65135533E-01	 0.98474182E-04
  6346.0000    	  6347.0000    	 0.67183689E-01	 0.10106898E-03
  6347.0000    	  6348.0000    	 0.67092830E-01	 0.10045086E-03
  6348.0000    	  6349.0000    	 0.64765822E-01	 0.10621191E-03
  6349.0000    	  6350.0000    	 0.60686750E-01	 0.95537500E-04
  6350.0000    	  6351.0000    	 0.55398136E-01	 0.90768537E-04
  6351.0000    	  6352.0000    	 0.49369008E-01	 0.85480951E-04
  6352.0000    	  6353.0000    	 0.43123922E-01	 0.80753911E-04
  6353.0000    	  6354.0000    	 0.35929554E-01	 0.75568604E-04
  6354.0000    	  6355.0000    	 0.27952198E-01	 0.67099889E-04
  6355.0000    	  6356.0000    	 0.21187669E-01	 0.56540787E-04
  6356.0000    	  6357.0000    	 0.15183973E-01	 0.50959319E-04
  6357.0000    	  6358.0000    	 0.99398824E-02	 0.42530661E-04
  6358.0000    	  6359.0000    	 0.93865223E-02	 0.47463424E-04
  6359.0000    	  6360.0000    	 0.14246651E-01	 0.48632154E-04
  6360.0000    	  6361.0000    	 0.20177534E-01	 0.53599443E-04
  6361.0000    	  6362.0000    	 0.27164655E-01	 0.65098139E-04
  6362.0000    	  6363.0000    	 0.35363641E-01	 0.73661143E-04
  6363.0000    	  6364.0000    	 0.42769502E-01	 0.78203641E-04
  6364.0000    	  6365.0000    	 0.49273854E-01	 0.84076146E-04
  6365.0000    	  6366.0000    	 0.55217689E-01	 0.92358657E-04
  6366.0000    	  6367.0000    	 0.60527234E-01	 0.93596175E-04
  6367.0000    	  6368.0000    	 0.64409859E-01	 0.96896630E-04
  6368.0000    	  6369.0000    	 0.66259406E-01	 0.99201516E-04
  6369.0000    	  6370.0000    	 0.66034679E-01	 0.98235883E-04
  6370.0000    	  6371.0000    	 0.63899488E-01	 0.96908135E-04
  6371.0000    	  6372.0000    	 0.59980679E-01	 0.95743091E-04
  6372.0000    	  6373.0000    	 0.54791192E-01	 0.91049244E-04
  6373.0000    	  6374.0000    	 0.48745998E-01	 0.84244008E-04
  6374.0000    	  6375.0000    	 0.42593967E-01	 0.81762340E-04
  6375.0000    	  6376.0000    	 0.35373274E-01	 0.74225155E-04
  6376.0000    	  6377.0000    	 0.27582336E-01	 0.65984470E-04
  6377.0000    	  6378.0000    	 0.20868654E-01	 0.55467016E-04
  6378.0000    	  6379.0000    	 0.14919543E-01	 0.47910802E-04
  6379.0000    	  6380.0000    	 0.97055217E-02	 0.40711841E-04
  6380.0000    	  6381.0000    	 0.93299597E-02	 0.47993477E-04
  6381.0000    	  6382.0000    	 0.14019942E-01	 0.48185349E-04
  6382.0000    	  6383.0000    	 0.19944584E-01	 0.53170566E-04
  6383.0000    	  6384.0000    	 0.26720578E-01	 0.63168748E-04
  6384.0000    	  6385.0000    	 0.34851018E-01	 0.72008920E-04
  6385.0000    	  6386.0000    	 0.42268389E-01	 0.77497746E-04
  6386.0000    	  6387.0000    	 0.48656836E-01	 0.82172409E-04
  6387.0000    	  6388.0000    	 0.54522506E-01	 0.87370523E-04
  6388.0000    	  6389.0000    	 0.59631177E-01	 0.91974880E-04
  6389.0000    	  6390.0000    	 0.63542099E-01	 0.95531993E-04
  6390.0000    	  6391.0000    	 0.65465057E-01	 0.97200023E-04
  6391.0000    	  6392.0000    	 0.65213445E-01	 0.96846391E-04
  6392.0000    	  6393.0000    	 0.63163070E-01	 0.97669267E-04
  6393.0000    	  6394.0000    	 0.59256320E-01	 0.92568472E-04
  6394.0000    	  6395.0000    	 0.54016921E-01	 0.88185546E-04
  6395.0000    	  6396.0000    	 0.47974461E-01	 0.82746798E-04
  6396.0000    	  6397.0000    	 0.42057232E-01	 0.77926541E-04
  6397.0000    	  6398.0000    	 0.34959246E-01	 0.73423365E-04
  6398.0000    	  6399.0000    	 0.27200256E-01	 0.66166110E-04
  6399.0000    	  6400.0000    	 0.20643982E-01	 0.54671994E-04
  6400.0000    	  6401.0000    	 0.14674679E-01	 0.46687314E-04
  6401.0000    	  6402.0000    	 0.95971091E-02	 0.40313112E-04
  6402.0000    	  6403.0000    	 0.91231541E-02	 0.47534022E-04
  6403.0000    	  6404.0000    	 0.13860253E-01	 0.47426987E-04
  6404.0000    	  6405.0000    	 0.19564451E-01	 0.53050452E-04
  6405.0000    	  6406.0000    	 0.26340662E-01	 0.62809443E-04
  6406.0000    	  6407.0000    	 0.34269235E-01	 0.71155907E-04
  6407.0000    	  6408.0000    	 0.41751800E-01	 0.76238732E-04
  6408.0000    	  6409.0000    	 0.47957083E-01	 0.81696387E-04
  6409.0000    	  6410.0000    	 0.53890968E-01	 0.86555590E-04
  6410.0000    	  6411.0000    	 0.58999194E-01	 0.90892663E-04
  6411.0000    	  6412.0000    	 0.62717467E-01	 0.93991554E-04
  6412.0000    	  6413.0000    	 0.64531886E-01	 0.95373759E-04
