# xi0
# underflow	-0.58355252    	 0.11234034E-02
# overflow	-0.34337679    	 0.38848016E-03
# sum	 -24.155386    	 0.37457350E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.33416730E-01	 0.17409217E-03
  6249.0000    	  6250.0000    	-0.44581135E-01	 0.17147487E-03
  6250.0000    	  6251.0000    	-0.54804770E-01	 0.19232932E-03
  6251.0000    	  6252.0000    	-0.62615497E-01	 0.17595349E-03
  6252.0000    	  6253.0000    	-0.67172907E-01	 0.16817532E-03
  6253.0000    	  6254.0000    	-0.67092667E-01	 0.14548661E-03
  6254.0000    	  6255.0000    	-0.63213123E-01	 0.13523887E-03
  6255.0000    	  6256.0000    	-0.55652254E-01	 0.11573568E-03
  6256.0000    	  6257.0000    	-0.45839119E-01	 0.10915583E-03
  6257.0000    	  6258.0000    	-0.34278315E-01	 0.90278039E-04
  6258.0000    	  6259.0000    	-0.22066164E-01	 0.81364061E-04
  6259.0000    	  6260.0000    	-0.99780135E-02	 0.78716918E-04
  6260.0000    	  6261.0000    	 0.17027635E-02	 0.77637692E-04
  6261.0000    	  6262.0000    	 0.12346568E-01	 0.79184252E-04
  6262.0000    	  6263.0000    	 0.21855272E-01	 0.89768809E-04
  6263.0000    	  6264.0000    	 0.29900843E-01	 0.93811037E-04
  6264.0000    	  6265.0000    	 0.36342667E-01	 0.10486009E-03
  6265.0000    	  6266.0000    	 0.39789873E-01	 0.10953995E-03
  6266.0000    	  6267.0000    	 0.39947992E-01	 0.12269117E-03
  6267.0000    	  6268.0000    	 0.36901312E-01	 0.12904966E-03
  6268.0000    	  6269.0000    	 0.30490096E-01	 0.11364044E-03
  6269.0000    	  6270.0000    	 0.21977151E-01	 0.10786021E-03
  6270.0000    	  6271.0000    	-0.33013899E-01	 0.15363804E-03
  6271.0000    	  6272.0000    	-0.43976258E-01	 0.15929264E-03
  6272.0000    	  6273.0000    	-0.54397262E-01	 0.16558566E-03
  6273.0000    	  6274.0000    	-0.62109912E-01	 0.15089153E-03
  6274.0000    	  6275.0000    	-0.66253966E-01	 0.14446746E-03
  6275.0000    	  6276.0000    	-0.66223360E-01	 0.13981124E-03
  6276.0000    	  6277.0000    	-0.62714053E-01	 0.12436588E-03
  6277.0000    	  6278.0000    	-0.55421638E-01	 0.11032166E-03
  6278.0000    	  6279.0000    	-0.45556057E-01	 0.98023715E-04
  6279.0000    	  6280.0000    	-0.34196865E-01	 0.89678585E-04
  6280.0000    	  6281.0000    	-0.22009389E-01	 0.80562897E-04
  6281.0000    	  6282.0000    	-0.10002450E-01	 0.79397206E-04
  6282.0000    	  6283.0000    	 0.13265903E-02	 0.78128657E-04
  6283.0000    	  6284.0000    	 0.11902991E-01	 0.80548433E-04
  6284.0000    	  6285.0000    	 0.21317945E-01	 0.85981031E-04
  6285.0000    	  6286.0000    	 0.29528730E-01	 0.87727071E-04
  6286.0000    	  6287.0000    	 0.35867705E-01	 0.10190204E-03
  6287.0000    	  6288.0000    	 0.39401981E-01	 0.11234677E-03
  6288.0000    	  6289.0000    	 0.39516175E-01	 0.10768578E-03
  6289.0000    	  6290.0000    	 0.36429878E-01	 0.11705237E-03
  6290.0000    	  6291.0000    	 0.30287832E-01	 0.10658390E-03
  6291.0000    	  6292.0000    	 0.21657192E-01	 0.92174459E-04
  6292.0000    	  6293.0000    	-0.32702881E-01	 0.14672216E-03
  6293.0000    	  6294.0000    	-0.43175754E-01	 0.13967591E-03
  6294.0000    	  6295.0000    	-0.53728163E-01	 0.14233277E-03
  6295.0000    	  6296.0000    	-0.61355827E-01	 0.14131550E-03
  6296.0000    	  6297.0000    	-0.65645137E-01	 0.13586786E-03
  6297.0000    	  6298.0000    	-0.65998231E-01	 0.12912147E-03
  6298.0000    	  6299.0000    	-0.62250668E-01	 0.11914069E-03
  6299.0000    	  6300.0000    	-0.54799127E-01	 0.10830268E-03
  6300.0000    	  6301.0000    	-0.45220792E-01	 0.96308547E-04
  6301.0000    	  6302.0000    	-0.33973222E-01	 0.87201459E-04
  6302.0000    	  6303.0000    	-0.21989495E-01	 0.80621518E-04
  6303.0000    	  6304.0000    	-0.10113589E-01	 0.77411870E-04
  6304.0000    	  6305.0000    	 0.11978827E-02	 0.75667735E-04
  6305.0000    	  6306.0000    	 0.11703161E-01	 0.78366518E-04
  6306.0000    	  6307.0000    	 0.20978504E-01	 0.80643107E-04
  6307.0000    	  6308.0000    	 0.29043629E-01	 0.86447655E-04
  6308.0000    	  6309.0000    	 0.35310296E-01	 0.91955058E-04
  6309.0000    	  6310.0000    	 0.38793738E-01	 0.97129890E-04
  6310.0000    	  6311.0000    	 0.39028916E-01	 0.97784390E-04
  6311.0000    	  6312.0000    	 0.35946446E-01	 0.10651632E-03
  6312.0000    	  6313.0000    	 0.29740329E-01	 0.10722199E-03
  6313.0000    	  6314.0000    	 0.21104347E-01	 0.87282352E-04
  6314.0000    	  6315.0000    	-0.32179292E-01	 0.13271894E-03
  6315.0000    	  6316.0000    	-0.43063558E-01	 0.14048475E-03
  6316.0000    	  6317.0000    	-0.53067548E-01	 0.13729790E-03
  6317.0000    	  6318.0000    	-0.60736390E-01	 0.13717099E-03
  6318.0000    	  6319.0000    	-0.65135608E-01	 0.13210495E-03
  6319.0000    	  6320.0000    	-0.65166610E-01	 0.12504515E-03
  6320.0000    	  6321.0000    	-0.61458656E-01	 0.11428389E-03
  6321.0000    	  6322.0000    	-0.54525601E-01	 0.10431461E-03
  6322.0000    	  6323.0000    	-0.44767272E-01	 0.93962022E-04
  6323.0000    	  6324.0000    	-0.33771021E-01	 0.85666031E-04
  6324.0000    	  6325.0000    	-0.22001066E-01	 0.80608933E-04
  6325.0000    	  6326.0000    	-0.10311316E-01	 0.77133842E-04
  6326.0000    	  6327.0000    	 0.10340596E-02	 0.76713096E-04
  6327.0000    	  6328.0000    	 0.11495841E-01	 0.75417039E-04
  6328.0000    	  6329.0000    	 0.20678082E-01	 0.80886583E-04
  6329.0000    	  6330.0000    	 0.28679787E-01	 0.83301692E-04
  6330.0000    	  6331.0000    	 0.34874174E-01	 0.90881425E-04
  6331.0000    	  6332.0000    	 0.38307663E-01	 0.99267407E-04
  6332.0000    	  6333.0000    	 0.38273722E-01	 0.96297353E-04
  6333.0000    	  6334.0000    	 0.35447711E-01	 0.94125213E-04
  6334.0000    	  6335.0000    	 0.29435760E-01	 0.90596583E-04
  6335.0000    	  6336.0000    	 0.20786989E-01	 0.86685222E-04
  6336.0000    	  6337.0000    	-0.31872577E-01	 0.12857126E-03
  6337.0000    	  6338.0000    	-0.42168233E-01	 0.13169023E-03
  6338.0000    	  6339.0000    	-0.52233282E-01	 0.13311254E-03
  6339.0000    	  6340.0000    	-0.59872337E-01	 0.13168525E-03
  6340.0000    	  6341.0000    	-0.64419660E-01	 0.12918498E-03
  6341.0000    	  6342.0000    	-0.64728080E-01	 0.12343907E-03
  6342.0000    	  6343.0000    	-0.60868593E-01	 0.11227415E-03
  6343.0000    	  6344.0000    	-0.54172667E-01	 0.10492462E-03
  6344.0000    	  6345.0000    	-0.44646758E-01	 0.95186816E-04
  6345.0000    	  6346.0000    	-0.33663971E-01	 0.86084732E-04
  6346.0000    	  6347.0000    	-0.21936405E-01	 0.80031919E-04
