# xi0
# underflow	 -1.7944958    	 0.94167405E-03
# overflow	-0.42211137    	 0.28630547E-03
# sum	 -48.483678    	 0.31717965E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.30253004E-02	 0.72248423E-04
  6249.0000    	  6250.0000    	-0.35603342E-02	 0.75566891E-04
  6250.0000    	  6251.0000    	-0.13674541E-01	 0.79700719E-04
  6251.0000    	  6252.0000    	-0.25711926E-01	 0.93072645E-04
  6252.0000    	  6253.0000    	-0.38318562E-01	 0.10717655E-03
  6253.0000    	  6254.0000    	-0.48538183E-01	 0.11767840E-03
  6254.0000    	  6255.0000    	-0.56681213E-01	 0.12512465E-03
  6255.0000    	  6256.0000    	-0.61886967E-01	 0.12647707E-03
  6256.0000    	  6257.0000    	-0.64374716E-01	 0.12650830E-03
  6257.0000    	  6258.0000    	-0.65151928E-01	 0.11589246E-03
  6258.0000    	  6259.0000    	-0.65336651E-01	 0.11297789E-03
  6259.0000    	  6260.0000    	-0.65224805E-01	 0.11220890E-03
  6260.0000    	  6261.0000    	-0.64797424E-01	 0.11793310E-03
  6261.0000    	  6262.0000    	-0.63846208E-01	 0.12656018E-03
  6262.0000    	  6263.0000    	-0.61207031E-01	 0.12783596E-03
  6263.0000    	  6264.0000    	-0.56067437E-01	 0.13129308E-03
  6264.0000    	  6265.0000    	-0.47957602E-01	 0.12140044E-03
  6265.0000    	  6266.0000    	-0.37352684E-01	 0.11995476E-03
  6266.0000    	  6267.0000    	-0.25188012E-01	 0.10071644E-03
  6267.0000    	  6268.0000    	-0.13268074E-01	 0.84364194E-04
  6268.0000    	  6269.0000    	-0.34546316E-02	 0.81400107E-04
  6269.0000    	  6270.0000    	 0.32338550E-02	 0.78231027E-04
  6270.0000    	  6271.0000    	 0.31415575E-02	 0.62862070E-04
  6271.0000    	  6272.0000    	-0.32873224E-02	 0.70336243E-04
  6272.0000    	  6273.0000    	-0.13209119E-01	 0.76346570E-04
  6273.0000    	  6274.0000    	-0.25284448E-01	 0.86943904E-04
  6274.0000    	  6275.0000    	-0.37455360E-01	 0.99375783E-04
  6275.0000    	  6276.0000    	-0.48108585E-01	 0.10838757E-03
  6276.0000    	  6277.0000    	-0.55937138E-01	 0.11369154E-03
  6277.0000    	  6278.0000    	-0.61176731E-01	 0.11612646E-03
  6278.0000    	  6279.0000    	-0.63763778E-01	 0.11294513E-03
  6279.0000    	  6280.0000    	-0.64599231E-01	 0.10884212E-03
  6280.0000    	  6281.0000    	-0.64346925E-01	 0.11094281E-03
  6281.0000    	  6282.0000    	-0.64441379E-01	 0.10738017E-03
  6282.0000    	  6283.0000    	-0.64038116E-01	 0.10944116E-03
  6283.0000    	  6284.0000    	-0.63171549E-01	 0.11504063E-03
  6284.0000    	  6285.0000    	-0.60620301E-01	 0.11928116E-03
  6285.0000    	  6286.0000    	-0.55267813E-01	 0.11880407E-03
  6286.0000    	  6287.0000    	-0.47394378E-01	 0.11109921E-03
  6287.0000    	  6288.0000    	-0.36902771E-01	 0.10230932E-03
  6288.0000    	  6289.0000    	-0.24713452E-01	 0.92797913E-04
