# xi0
# underflow	  3.2950012    	 0.16755874E-02
# overflow	 0.93516166    	 0.52672429E-03
# sum	  95.636926    	 0.57254936E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.21033210E-01	 0.11880317E-03
  6249.0000    	  6250.0000    	 0.25117534E-01	 0.11179040E-03
  6250.0000    	  6251.0000    	 0.31258819E-01	 0.11711764E-03
  6251.0000    	  6252.0000    	 0.39520522E-01	 0.12609269E-03
  6252.0000    	  6253.0000    	 0.49800319E-01	 0.13542139E-03
  6253.0000    	  6254.0000    	 0.60893729E-01	 0.14984355E-03
  6254.0000    	  6255.0000    	 0.72968552E-01	 0.16388278E-03
  6255.0000    	  6256.0000    	 0.83923462E-01	 0.17658681E-03
  6256.0000    	  6257.0000    	 0.93240917E-01	 0.19126365E-03
  6257.0000    	  6258.0000    	 0.10054098    	 0.19213795E-03
  6258.0000    	  6259.0000    	 0.10624008    	 0.19821167E-03
  6259.0000    	  6260.0000    	 0.10996366    	 0.20440101E-03
  6260.0000    	  6261.0000    	 0.11135215    	 0.21317645E-03
  6261.0000    	  6262.0000    	 0.11011120    	 0.22005181E-03
  6262.0000    	  6263.0000    	 0.10653710    	 0.21933706E-03
  6263.0000    	  6264.0000    	 0.99719600E-01	 0.22644854E-03
  6264.0000    	  6265.0000    	 0.90169734E-01	 0.21936252E-03
  6265.0000    	  6266.0000    	 0.79746435E-01	 0.22779701E-03
  6266.0000    	  6267.0000    	 0.68919549E-01	 0.23564290E-03
  6267.0000    	  6268.0000    	 0.58038256E-01	 0.21969911E-03
  6268.0000    	  6269.0000    	 0.48035748E-01	 0.22594096E-03
  6269.0000    	  6270.0000    	 0.39906226E-01	 0.24119385E-03
  6270.0000    	  6271.0000    	 0.20823725E-01	 0.10656064E-03
  6271.0000    	  6272.0000    	 0.24881950E-01	 0.10398074E-03
  6272.0000    	  6273.0000    	 0.30752352E-01	 0.10601392E-03
  6273.0000    	  6274.0000    	 0.38651335E-01	 0.11295206E-03
  6274.0000    	  6275.0000    	 0.48884091E-01	 0.12888120E-03
  6275.0000    	  6276.0000    	 0.60256495E-01	 0.14137874E-03
  6276.0000    	  6277.0000    	 0.71924943E-01	 0.15502885E-03
  6277.0000    	  6278.0000    	 0.82971154E-01	 0.16760010E-03
  6278.0000    	  6279.0000    	 0.92118640E-01	 0.17631547E-03
  6279.0000    	  6280.0000    	 0.99449749E-01	 0.18286794E-03
  6280.0000    	  6281.0000    	 0.10459075    	 0.19624290E-03
  6281.0000    	  6282.0000    	 0.10880204    	 0.19619826E-03
  6282.0000    	  6283.0000    	 0.10989467    	 0.19915945E-03
  6283.0000    	  6284.0000    	 0.10928507    	 0.20595881E-03
  6284.0000    	  6285.0000    	 0.10517532    	 0.20844862E-03
  6285.0000    	  6286.0000    	 0.98527142E-01	 0.20969561E-03
  6286.0000    	  6287.0000    	 0.89289141E-01	 0.20465375E-03
  6287.0000    	  6288.0000    	 0.78868453E-01	 0.20173110E-03
  6288.0000    	  6289.0000    	 0.67715724E-01	 0.20376989E-03
  6289.0000    	  6290.0000    	 0.57294330E-01	 0.20767063E-03
  6290.0000    	  6291.0000    	 0.48226530E-01	 0.21141892E-03
  6291.0000    	  6292.0000    	 0.39839505E-01	 0.23315991E-03
  6292.0000    	  6293.0000    	 0.20626439E-01	 0.10789926E-03
  6293.0000    	  6294.0000    	 0.24734930E-01	 0.10472223E-03
  6294.0000    	  6295.0000    	 0.30341232E-01	 0.10437308E-03
