# xi0
# underflow	-0.31413046    	 0.96821726E-03
# overflow	-0.37533459    	 0.40758872E-03
# sum	 -21.085962    	 0.36861055E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.13037995E-02	 0.98655198E-04
  6249.0000    	  6250.0000    	 0.56664850E-02	 0.78623630E-04
  6250.0000    	  6251.0000    	 0.71314370E-02	 0.77671004E-04
  6251.0000    	  6252.0000    	 0.43628404E-02	 0.79628277E-04
  6252.0000    	  6253.0000    	-0.25439574E-02	 0.71527729E-04
  6253.0000    	  6254.0000    	-0.12529778E-01	 0.67437072E-04
  6254.0000    	  6255.0000    	-0.24278806E-01	 0.70401355E-04
  6255.0000    	  6256.0000    	-0.35634534E-01	 0.79844570E-04
  6256.0000    	  6257.0000    	-0.44784576E-01	 0.93870462E-04
  6257.0000    	  6258.0000    	-0.50405004E-01	 0.98315269E-04
  6258.0000    	  6259.0000    	-0.51830919E-01	 0.10655912E-03
  6259.0000    	  6260.0000    	-0.47963345E-01	 0.10959456E-03
  6260.0000    	  6261.0000    	-0.39662006E-01	 0.11401656E-03
  6261.0000    	  6262.0000    	-0.27540924E-01	 0.11529590E-03
  6262.0000    	  6263.0000    	-0.12777563E-01	 0.12116808E-03
  6263.0000    	  6264.0000    	 0.27441324E-02	 0.13173989E-03
  6264.0000    	  6265.0000    	 0.16806168E-01	 0.14636519E-03
  6265.0000    	  6266.0000    	 0.28070247E-01	 0.17737630E-03
  6266.0000    	  6267.0000    	 0.34354912E-01	 0.18066977E-03
  6267.0000    	  6268.0000    	 0.34761542E-01	 0.16209695E-03
  6268.0000    	  6269.0000    	 0.30205450E-01	 0.13725209E-03
  6269.0000    	  6270.0000    	 0.22144001E-01	 0.10853125E-03
  6270.0000    	  6271.0000    	 0.10540036E-02	 0.90302415E-04
  6271.0000    	  6272.0000    	 0.53593243E-02	 0.78731991E-04
  6272.0000    	  6273.0000    	 0.67763545E-02	 0.76015957E-04
  6273.0000    	  6274.0000    	 0.42471233E-02	 0.71429258E-04
  6274.0000    	  6275.0000    	-0.25906927E-02	 0.69161238E-04
  6275.0000    	  6276.0000    	-0.12598377E-01	 0.68407101E-04
  6276.0000    	  6277.0000    	-0.24218412E-01	 0.70213558E-04
  6277.0000    	  6278.0000    	-0.35435839E-01	 0.77417266E-04
  6278.0000    	  6279.0000    	-0.44706689E-01	 0.83835997E-04
  6279.0000    	  6280.0000    	-0.50384383E-01	 0.91304339E-04
  6280.0000    	  6281.0000    	-0.51374929E-01	 0.10596603E-03
  6281.0000    	  6282.0000    	-0.47862284E-01	 0.10442178E-03
  6282.0000    	  6283.0000    	-0.39634522E-01	 0.10854971E-03
