# xi0
# underflow	 -1.6192967    	 0.16764996E-02
# overflow	-0.76175258    	 0.70808798E-03
# sum	 -59.321188    	 0.66437967E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.38477290E-01	 0.23503840E-03
  6249.0000    	  6250.0000    	-0.40507777E-01	 0.21100589E-03
  6250.0000    	  6251.0000    	-0.37541235E-01	 0.20384979E-03
  6251.0000    	  6252.0000    	-0.31141076E-01	 0.16317701E-03
  6252.0000    	  6253.0000    	-0.23267903E-01	 0.15779354E-03
  6253.0000    	  6254.0000    	-0.16621346E-01	 0.16853934E-03
  6254.0000    	  6255.0000    	-0.12431689E-01	 0.17653380E-03
  6255.0000    	  6256.0000    	-0.10616743E-01	 0.18248434E-03
  6256.0000    	  6257.0000    	-0.11470482E-01	 0.19725328E-03
  6257.0000    	  6258.0000    	-0.15020575E-01	 0.19103911E-03
  6258.0000    	  6259.0000    	-0.20115838E-01	 0.18954129E-03
  6259.0000    	  6260.0000    	-0.26157065E-01	 0.19045468E-03
  6260.0000    	  6261.0000    	-0.33583157E-01	 0.19161223E-03
  6261.0000    	  6262.0000    	-0.40987289E-01	 0.19176807E-03
  6262.0000    	  6263.0000    	-0.48816264E-01	 0.20457690E-03
  6263.0000    	  6264.0000    	-0.55687877E-01	 0.20323812E-03
  6264.0000    	  6265.0000    	-0.61312853E-01	 0.21458328E-03
  6265.0000    	  6266.0000    	-0.63320149E-01	 0.21242892E-03
  6266.0000    	  6267.0000    	-0.62294445E-01	 0.22444286E-03
  6267.0000    	  6268.0000    	-0.57598898E-01	 0.22577571E-03
  6268.0000    	  6269.0000    	-0.48898846E-01	 0.21859950E-03
  6269.0000    	  6270.0000    	-0.39352923E-01	 0.24897788E-03
  6270.0000    	  6271.0000    	-0.38250926E-01	 0.21381084E-03
  6271.0000    	  6272.0000    	-0.40065388E-01	 0.19119280E-03
  6272.0000    	  6273.0000    	-0.37462367E-01	 0.18149228E-03
  6273.0000    	  6274.0000    	-0.31030228E-01	 0.16168730E-03
  6274.0000    	  6275.0000    	-0.23195512E-01	 0.15582660E-03
  6275.0000    	  6276.0000    	-0.16262296E-01	 0.16596062E-03
  6276.0000    	  6277.0000    	-0.12430570E-01	 0.17656989E-03
  6277.0000    	  6278.0000    	-0.10709729E-01	 0.17951461E-03
  6278.0000    	  6279.0000    	-0.11656666E-01	 0.18508691E-03
  6279.0000    	  6280.0000    	-0.14943052E-01	 0.19040023E-03
  6280.0000    	  6281.0000    	-0.19915044E-01	 0.19030205E-03
  6281.0000    	  6282.0000    	-0.26395488E-01	 0.19266150E-03
  6282.0000    	  6283.0000    	-0.33463995E-01	 0.19000587E-03
  6283.0000    	  6284.0000    	-0.40959877E-01	 0.19094320E-03
  6284.0000    	  6285.0000    	-0.48413839E-01	 0.19534300E-03
  6285.0000    	  6286.0000    	-0.55598892E-01	 0.19197579E-03
  6286.0000    	  6287.0000    	-0.60675542E-01	 0.21307981E-03
  6287.0000    	  6288.0000    	-0.63269463E-01	 0.21547361E-03
  6288.0000    	  6289.0000    	-0.62056268E-01	 0.19858868E-03
  6289.0000    	  6290.0000    	-0.56871977E-01	 0.20889454E-03
  6290.0000    	  6291.0000    	-0.49011360E-01	 0.19819618E-03
  6291.0000    	  6292.0000    	-0.39772400E-01	 0.21598465E-03
  6292.0000    	  6293.0000    	-0.38102189E-01	 0.19934622E-03
  6293.0000    	  6294.0000    	-0.39501950E-01	 0.17575752E-03
  6294.0000    	  6295.0000    	-0.37549348E-01	 0.17585389E-03
  6295.0000    	  6296.0000    	-0.30799869E-01	 0.15660340E-03
  6296.0000    	  6297.0000    	-0.23310011E-01	 0.15619666E-03
  6297.0000    	  6298.0000    	-0.16946215E-01	 0.16350481E-03
  6298.0000    	  6299.0000    	-0.12474533E-01	 0.16911809E-03
  6299.0000    	  6300.0000    	-0.10547186E-01	 0.17503287E-03
  6300.0000    	  6301.0000    	-0.11541534E-01	 0.18072600E-03
  6301.0000    	  6302.0000    	-0.14877272E-01	 0.18653310E-03
