# xi0
# underflow	  2.4712282    	 0.12790034E-02
# overflow	 0.59305087    	 0.32483887E-03
# sum	  67.518124    	 0.36654450E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.21468296E-02	 0.10091619E-03
  6249.0000    	  6250.0000    	 0.92404302E-02	 0.89828574E-04
  6250.0000    	  6251.0000    	 0.18791984E-01	 0.85679587E-04
  6251.0000    	  6252.0000    	 0.29921272E-01	 0.10236731E-03
  6252.0000    	  6253.0000    	 0.42664865E-01	 0.11578536E-03
  6253.0000    	  6254.0000    	 0.56098713E-01	 0.12126614E-03
  6254.0000    	  6255.0000    	 0.69455367E-01	 0.14283674E-03
  6255.0000    	  6256.0000    	 0.81481304E-01	 0.15022893E-03
  6256.0000    	  6257.0000    	 0.91618680E-01	 0.17617890E-03
  6257.0000    	  6258.0000    	 0.98663417E-01	 0.17332790E-03
  6258.0000    	  6259.0000    	 0.10226575    	 0.16650266E-03
  6259.0000    	  6260.0000    	 0.10262446    	 0.18280730E-03
  6260.0000    	  6261.0000    	 0.98619121E-01	 0.16231743E-03
  6261.0000    	  6262.0000    	 0.91479450E-01	 0.15663935E-03
  6262.0000    	  6263.0000    	 0.81514623E-01	 0.16521178E-03
  6263.0000    	  6264.0000    	 0.69413559E-01	 0.13715150E-03
  6264.0000    	  6265.0000    	 0.56077582E-01	 0.12325027E-03
  6265.0000    	  6266.0000    	 0.42607677E-01	 0.10661582E-03
  6266.0000    	  6267.0000    	 0.29913250E-01	 0.97970487E-04
  6267.0000    	  6268.0000    	 0.18733658E-01	 0.88171081E-04
  6268.0000    	  6269.0000    	 0.93785939E-02	 0.87627646E-04
  6269.0000    	  6270.0000    	 0.22388043E-02	 0.10857410E-03
  6270.0000    	  6271.0000    	 0.18840265E-02	 0.88855212E-04
  6271.0000    	  6272.0000    	 0.89245607E-02	 0.83749931E-04
  6272.0000    	  6273.0000    	 0.18375199E-01	 0.86571462E-04
  6273.0000    	  6274.0000    	 0.29558782E-01	 0.90313345E-04
  6274.0000    	  6275.0000    	 0.41859215E-01	 0.99848520E-04
  6275.0000    	  6276.0000    	 0.55024286E-01	 0.11616330E-03
  6276.0000    	  6277.0000    	 0.68561323E-01	 0.12567992E-03
  6277.0000    	  6278.0000    	 0.80776338E-01	 0.13911158E-03
  6278.0000    	  6279.0000    	 0.90490517E-01	 0.14440622E-03
  6279.0000    	  6280.0000    	 0.97483817E-01	 0.15561219E-03
  6280.0000    	  6281.0000    	 0.10109685    	 0.15637544E-03
  6281.0000    	  6282.0000    	 0.10130074    	 0.15901061E-03
  6282.0000    	  6283.0000    	 0.97555386E-01	 0.14994989E-03
  6283.0000    	  6284.0000    	 0.90408552E-01	 0.15276015E-03
  6284.0000    	  6285.0000    	 0.80546316E-01	 0.13703672E-03
  6285.0000    	  6286.0000    	 0.68463457E-01	 0.12331176E-03
  6286.0000    	  6287.0000    	 0.55219455E-01	 0.12220848E-03
  6287.0000    	  6288.0000    	 0.41927859E-01	 0.11014484E-03
  6288.0000    	  6289.0000    	 0.29500923E-01	 0.90001744E-04
  6289.0000    	  6290.0000    	 0.18474942E-01	 0.83335383E-04
  6290.0000    	  6291.0000    	 0.89570792E-02	 0.82365611E-04
  6291.0000    	  6292.0000    	 0.17068986E-02	 0.90913040E-04
  6292.0000    	  6293.0000    	 0.17071632E-02	 0.84853121E-04
  6293.0000    	  6294.0000    	 0.88035581E-02	 0.77834873E-04
  6294.0000    	  6295.0000    	 0.17975616E-01	 0.80115517E-04
  6295.0000    	  6296.0000    	 0.29032092E-01	 0.85284546E-04
  6296.0000    	  6297.0000    	 0.41190859E-01	 0.93539937E-04
  6297.0000    	  6298.0000    	 0.54424415E-01	 0.10609437E-03
  6298.0000    	  6299.0000    	 0.67557564E-01	 0.11773774E-03
  6299.0000    	  6300.0000    	 0.79422873E-01	 0.13257442E-03
  6300.0000    	  6301.0000    	 0.89447625E-01	 0.13816682E-03
  6301.0000    	  6302.0000    	 0.96319443E-01	 0.14258311E-03
  6302.0000    	  6303.0000    	 0.10003169    	 0.14102143E-03
  6303.0000    	  6304.0000    	 0.10006831    	 0.15085217E-03
  6304.0000    	  6305.0000    	 0.96402907E-01	 0.14032092E-03
  6305.0000    	  6306.0000    	 0.89354705E-01	 0.13917008E-03
