# xi0
# underflow	 0.24545599    	 0.50716295E-03
# overflow	 0.16167905E-02	 0.20561599E-03
# sum	  4.2909348    	 0.18931665E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.15794181E-01	 0.10241850E-03
  6249.0000    	  6250.0000    	-0.18724676E-01	 0.88958447E-04
  6250.0000    	  6251.0000    	-0.19990784E-01	 0.76337102E-04
  6251.0000    	  6252.0000    	-0.19597924E-01	 0.65787313E-04
  6252.0000    	  6253.0000    	-0.17710024E-01	 0.58918513E-04
  6253.0000    	  6254.0000    	-0.14519980E-01	 0.52840442E-04
  6254.0000    	  6255.0000    	-0.10061181E-01	 0.48591615E-04
  6255.0000    	  6256.0000    	-0.43731700E-02	 0.41210469E-04
  6256.0000    	  6257.0000    	 0.22615126E-02	 0.38336458E-04
  6257.0000    	  6258.0000    	 0.88709226E-02	 0.36305560E-04
  6258.0000    	  6259.0000    	 0.14968896E-01	 0.39659888E-04
  6259.0000    	  6260.0000    	 0.20013396E-01	 0.48321992E-04
  6260.0000    	  6261.0000    	 0.23416205E-01	 0.48735798E-04
  6261.0000    	  6262.0000    	 0.25164539E-01	 0.51345054E-04
  6262.0000    	  6263.0000    	 0.25446308E-01	 0.57050304E-04
  6263.0000    	  6264.0000    	 0.24514867E-01	 0.54085020E-04
  6264.0000    	  6265.0000    	 0.22707163E-01	 0.54499167E-04
  6265.0000    	  6266.0000    	 0.20103407E-01	 0.52079397E-04
  6266.0000    	  6267.0000    	 0.17180610E-01	 0.52479022E-04
  6267.0000    	  6268.0000    	 0.14115358E-01	 0.49621059E-04
  6268.0000    	  6269.0000    	 0.11045886E-01	 0.49912953E-04
  6269.0000    	  6270.0000    	 0.85227532E-02	 0.63513369E-04
  6270.0000    	  6271.0000    	-0.15585827E-01	 0.92245246E-04
  6271.0000    	  6272.0000    	-0.18354952E-01	 0.82971207E-04
  6272.0000    	  6273.0000    	-0.19664437E-01	 0.75130339E-04
  6273.0000    	  6274.0000    	-0.19363403E-01	 0.65646431E-04
  6274.0000    	  6275.0000    	-0.17440591E-01	 0.57499595E-04
  6275.0000    	  6276.0000    	-0.14259373E-01	 0.52674212E-04
  6276.0000    	  6277.0000    	-0.99832051E-02	 0.45810457E-04
  6277.0000    	  6278.0000    	-0.43027118E-02	 0.39718082E-04
  6278.0000    	  6279.0000    	 0.21510739E-02	 0.36065694E-04
  6279.0000    	  6280.0000    	 0.87238168E-02	 0.35753965E-04
  6280.0000    	  6281.0000    	 0.14768134E-01	 0.38606298E-04
  6281.0000    	  6282.0000    	 0.19691011E-01	 0.44936749E-04
  6282.0000    	  6283.0000    	 0.23078504E-01	 0.46715123E-04
  6283.0000    	  6284.0000    	 0.24818048E-01	 0.51139156E-04
  6284.0000    	  6285.0000    	 0.25060342E-01	 0.52311394E-04
  6285.0000    	  6286.0000    	 0.24081242E-01	 0.50608553E-04
  6286.0000    	  6287.0000    	 0.22284048E-01	 0.54448308E-04
  6287.0000    	  6288.0000    	 0.19796929E-01	 0.53746522E-04
  6288.0000    	  6289.0000    	 0.16979861E-01	 0.47475617E-04
  6289.0000    	  6290.0000    	 0.13854345E-01	 0.47562674E-04
  6290.0000    	  6291.0000    	 0.10874223E-01	 0.45575289E-04
  6291.0000    	  6292.0000    	 0.85813406E-02	 0.56932592E-04
  6292.0000    	  6293.0000    	-0.15468487E-01	 0.87860579E-04
  6293.0000    	  6294.0000    	-0.18042589E-01	 0.78188048E-04
  6294.0000    	  6295.0000    	-0.19576568E-01	 0.74051207E-04
  6295.0000    	  6296.0000    	-0.19092813E-01	 0.64351317E-04
  6296.0000    	  6297.0000    	-0.17272815E-01	 0.57178659E-04
  6297.0000    	  6298.0000    	-0.14261548E-01	 0.51268721E-04
  6298.0000    	  6299.0000    	-0.98854634E-02	 0.44742131E-04
  6299.0000    	  6300.0000    	-0.43413177E-02	 0.38854337E-04
  6300.0000    	  6301.0000    	 0.20491335E-02	 0.35541258E-04
  6301.0000    	  6302.0000    	 0.85941890E-02	 0.35239376E-04
  6302.0000    	  6303.0000    	 0.14501874E-01	 0.37108754E-04
  6303.0000    	  6304.0000    	 0.19371555E-01	 0.42828732E-04
  6304.0000    	  6305.0000    	 0.22706795E-01	 0.45040491E-04
  6305.0000    	  6306.0000    	 0.24413232E-01	 0.48901468E-04
  6306.0000    	  6307.0000    	 0.24621591E-01	 0.49196191E-04
  6307.0000    	  6308.0000    	 0.23702337E-01	 0.49795788E-04
  6308.0000    	  6309.0000    	 0.21791866E-01	 0.48382400E-04
  6309.0000    	  6310.0000    	 0.19453785E-01	 0.46743285E-04
  6310.0000    	  6311.0000    	 0.16595566E-01	 0.43553223E-04
  6311.0000    	  6312.0000    	 0.13615614E-01	 0.45498044E-04
  6312.0000    	  6313.0000    	 0.10725436E-01	 0.47634181E-04
  6313.0000    	  6314.0000    	 0.84725681E-02	 0.54840261E-04
  6314.0000    	  6315.0000    	-0.15262151E-01	 0.81338472E-04
  6315.0000    	  6316.0000    	-0.18028942E-01	 0.79880932E-04
  6316.0000    	  6317.0000    	-0.19189469E-01	 0.70743877E-04
  6317.0000    	  6318.0000    	-0.18863693E-01	 0.64828607E-04
  6318.0000    	  6319.0000    	-0.17151425E-01	 0.57706265E-04
  6319.0000    	  6320.0000    	-0.14039951E-01	 0.50365444E-04
  6320.0000    	  6321.0000    	-0.97240432E-02	 0.43581120E-04
  6321.0000    	  6322.0000    	-0.42546794E-02	 0.38415338E-04
  6322.0000    	  6323.0000    	 0.19872525E-02	 0.35061019E-04
  6323.0000    	  6324.0000    	 0.84299743E-02	 0.33849873E-04
  6324.0000    	  6325.0000    	 0.14315751E-01	 0.38935252E-04
  6325.0000    	  6326.0000    	 0.19072987E-01	 0.40363671E-04
  6326.0000    	  6327.0000    	 0.22329226E-01	 0.46006264E-04
  6327.0000    	  6328.0000    	 0.24031566E-01	 0.47000234E-04
  6328.0000    	  6329.0000    	 0.24243837E-01	 0.49131384E-04
  6329.0000    	  6330.0000    	 0.23269234E-01	 0.48265120E-04
