# xi0
# underflow	 0.62576408    	 0.43380387E-03
# overflow	 0.14823456    	 0.12867320E-03
# sum	  16.927320    	 0.13652113E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.45097009E-02	 0.36308694E-04
  6249.0000    	  6250.0000    	-0.34678802E-02	 0.38237616E-04
  6250.0000    	  6251.0000    	-0.14370697E-03	 0.43449713E-04
  6251.0000    	  6252.0000    	 0.48031286E-02	 0.37251254E-04
  6252.0000    	  6253.0000    	 0.10545277E-01	 0.42649379E-04
  6253.0000    	  6254.0000    	 0.16093284E-01	 0.47282187E-04
  6254.0000    	  6255.0000    	 0.20761217E-01	 0.54038507E-04
  6255.0000    	  6256.0000    	 0.24331796E-01	 0.53661063E-04
  6256.0000    	  6257.0000    	 0.26843029E-01	 0.58040450E-04
  6257.0000    	  6258.0000    	 0.28322310E-01	 0.53585640E-04
  6258.0000    	  6259.0000    	 0.28962393E-01	 0.50347788E-04
  6259.0000    	  6260.0000    	 0.29099403E-01	 0.54175886E-04
  6260.0000    	  6261.0000    	 0.28309456E-01	 0.50841446E-04
  6261.0000    	  6262.0000    	 0.26824301E-01	 0.51907604E-04
  6262.0000    	  6263.0000    	 0.24359274E-01	 0.59065154E-04
  6263.0000    	  6264.0000    	 0.20769869E-01	 0.52417173E-04
  6264.0000    	  6265.0000    	 0.16041018E-01	 0.48057110E-04
  6265.0000    	  6266.0000    	 0.10548982E-01	 0.40544960E-04
  6266.0000    	  6267.0000    	 0.47739067E-02	 0.36913022E-04
  6267.0000    	  6268.0000    	-0.22464971E-03	 0.38803942E-04
  6268.0000    	  6269.0000    	-0.33875739E-02	 0.37948942E-04
  6269.0000    	  6270.0000    	-0.44492109E-02	 0.38874981E-04
  6270.0000    	  6271.0000    	-0.45378273E-02	 0.32126171E-04
  6271.0000    	  6272.0000    	-0.35293375E-02	 0.35135991E-04
  6272.0000    	  6273.0000    	-0.33407302E-03	 0.36980456E-04
  6273.0000    	  6274.0000    	 0.47007143E-02	 0.35630161E-04
  6274.0000    	  6275.0000    	 0.10308194E-01	 0.39195824E-04
  6275.0000    	  6276.0000    	 0.15754243E-01	 0.45510041E-04
  6276.0000    	  6277.0000    	 0.20536907E-01	 0.47736728E-04
  6277.0000    	  6278.0000    	 0.24149112E-01	 0.49523223E-04
  6278.0000    	  6279.0000    	 0.26548549E-01	 0.49206484E-04
  6279.0000    	  6280.0000    	 0.27988969E-01	 0.49271441E-04
  6280.0000    	  6281.0000    	 0.28675096E-01	 0.48079573E-04
  6281.0000    	  6282.0000    	 0.28738133E-01	 0.49065300E-04
  6282.0000    	  6283.0000    	 0.27996960E-01	 0.47740457E-04
  6283.0000    	  6284.0000    	 0.26498906E-01	 0.50427221E-04
  6284.0000    	  6285.0000    	 0.24075805E-01	 0.49070582E-04
  6285.0000    	  6286.0000    	 0.20472357E-01	 0.46575046E-04
  6286.0000    	  6287.0000    	 0.15825196E-01	 0.47251168E-04
  6287.0000    	  6288.0000    	 0.10320209E-01	 0.43112545E-04
  6288.0000    	  6289.0000    	 0.46533941E-02	 0.35474379E-04
  6289.0000    	  6290.0000    	-0.26875924E-03	 0.36356465E-04
  6290.0000    	  6291.0000    	-0.35317847E-02	 0.34485762E-04
  6291.0000    	  6292.0000    	-0.45700472E-02	 0.32593804E-04
  6292.0000    	  6293.0000    	-0.44986535E-02	 0.30633191E-04
  6293.0000    	  6294.0000    	-0.34837411E-02	 0.31231094E-04
  6294.0000    	  6295.0000    	-0.35227556E-03	 0.33418823E-04
  6295.0000    	  6296.0000    	 0.45566075E-02	 0.34934581E-04
  6296.0000    	  6297.0000    	 0.10092631E-01	 0.37802795E-04
  6297.0000    	  6298.0000    	 0.15564655E-01	 0.41857877E-04
  6298.0000    	  6299.0000    	 0.20208447E-01	 0.44487204E-04
  6299.0000    	  6300.0000    	 0.23762277E-01	 0.47368485E-04
  6300.0000    	  6301.0000    	 0.26273468E-01	 0.46534045E-04
  6301.0000    	  6302.0000    	 0.27702404E-01	 0.46146596E-04
  6302.0000    	  6303.0000    	 0.28387620E-01	 0.44752281E-04
  6303.0000    	  6304.0000    	 0.28394350E-01	 0.47147194E-04
  6304.0000    	  6305.0000    	 0.27734016E-01	 0.45435738E-04
  6305.0000    	  6306.0000    	 0.26234197E-01	 0.47063471E-04
  6306.0000    	  6307.0000    	 0.23794419E-01	 0.45382768E-04
  6307.0000    	  6308.0000    	 0.20198423E-01	 0.44390401E-04
  6308.0000    	  6309.0000    	 0.15531267E-01	 0.41347886E-04
  6309.0000    	  6310.0000    	 0.10161713E-01	 0.37932690E-04
  6310.0000    	  6311.0000    	 0.45058091E-02	 0.34453639E-04
  6311.0000    	  6312.0000    	-0.35019545E-03	 0.34068520E-04
  6312.0000    	  6313.0000    	-0.35293893E-02	 0.34504214E-04
  6313.0000    	  6314.0000    	-0.44640042E-02	 0.28943820E-04
  6314.0000    	  6315.0000    	-0.44272541E-02	 0.27608997E-04
  6315.0000    	  6316.0000    	-0.35687620E-02	 0.31404034E-04
  6316.0000    	  6317.0000    	-0.46702085E-03	 0.31961752E-04
  6317.0000    	  6318.0000    	 0.43502916E-02	 0.34743544E-04
  6318.0000    	  6319.0000    	 0.99116279E-02	 0.37330982E-04
  6319.0000    	  6320.0000    	 0.15289550E-01	 0.40386880E-04
  6320.0000    	  6321.0000    	 0.19978317E-01	 0.42329110E-04
  6321.0000    	  6322.0000    	 0.23491791E-01	 0.43617191E-04
  6322.0000    	  6323.0000    	 0.25881787E-01	 0.44148017E-04
  6323.0000    	  6324.0000    	 0.27328389E-01	 0.43628454E-04
  6324.0000    	  6325.0000    	 0.28090198E-01	 0.47223873E-04
  6325.0000    	  6326.0000    	 0.28090102E-01	 0.43811042E-04
  6326.0000    	  6327.0000    	 0.27415454E-01	 0.46619878E-04
  6327.0000    	  6328.0000    	 0.25953334E-01	 0.44662999E-04
  6328.0000    	  6329.0000    	 0.23504736E-01	 0.45663679E-04
  6329.0000    	  6330.0000    	 0.19969594E-01	 0.42104341E-04
  6330.0000    	  6331.0000    	 0.15341598E-01	 0.40413083E-04
  6331.0000    	  6332.0000    	 0.98878400E-02	 0.37618287E-04
  6332.0000    	  6333.0000    	 0.44142337E-02	 0.34472815E-04
  6333.0000    	  6334.0000    	-0.48891426E-03	 0.32347578E-04
  6334.0000    	  6335.0000    	-0.35272280E-02	 0.31057474E-04
  6335.0000    	  6336.0000    	-0.44887110E-02	 0.28780791E-04
  6336.0000    	  6337.0000    	-0.44573432E-02	 0.26250130E-04
  6337.0000    	  6338.0000    	-0.35289974E-02	 0.28907286E-04
  6338.0000    	  6339.0000    	-0.53076902E-03	 0.31367621E-04
  6339.0000    	  6340.0000    	 0.41566572E-02	 0.33974574E-04
  6340.0000    	  6341.0000    	 0.97318093E-02	 0.36606248E-04
  6341.0000    	  6342.0000    	 0.15056284E-01	 0.39819724E-04
  6342.0000    	  6343.0000    	 0.19637549E-01	 0.40979092E-04
  6343.0000    	  6344.0000    	 0.23212188E-01	 0.43675917E-04
  6344.0000    	  6345.0000    	 0.25614306E-01	 0.43931536E-04
  6345.0000    	  6346.0000    	 0.27071698E-01	 0.44048173E-04
