# xi0
# underflow	  1.2788087    	 0.90902598E-03
# overflow	 0.42791028    	 0.38517083E-03
# sum	  39.658350    	 0.34314997E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.19852114E-01	 0.14107806E-03
  6249.0000    	  6250.0000    	 0.18238915E-01	 0.11276262E-03
  6250.0000    	  6251.0000    	 0.16686408E-01	 0.94613354E-04
  6251.0000    	  6252.0000    	 0.15723996E-01	 0.79179342E-04
  6252.0000    	  6253.0000    	 0.16868710E-01	 0.68427584E-04
  6253.0000    	  6254.0000    	 0.20745925E-01	 0.67292896E-04
  6254.0000    	  6255.0000    	 0.26771736E-01	 0.69697631E-04
  6255.0000    	  6256.0000    	 0.33973784E-01	 0.77657206E-04
  6256.0000    	  6257.0000    	 0.41140020E-01	 0.93535757E-04
  6257.0000    	  6258.0000    	 0.46712804E-01	 0.97011664E-04
  6258.0000    	  6259.0000    	 0.50012199E-01	 0.10351454E-03
  6259.0000    	  6260.0000    	 0.49959730E-01	 0.10372342E-03
  6260.0000    	  6261.0000    	 0.47155047E-01	 0.99941806E-04
  6261.0000    	  6262.0000    	 0.41532316E-01	 0.93165947E-04
  6262.0000    	  6263.0000    	 0.34719316E-01	 0.81955048E-04
  6263.0000    	  6264.0000    	 0.27623863E-01	 0.77935840E-04
  6264.0000    	  6265.0000    	 0.21751527E-01	 0.76580174E-04
  6265.0000    	  6266.0000    	 0.17925031E-01	 0.87232125E-04
  6266.0000    	  6267.0000    	 0.16765121E-01	 0.98000785E-04
  6267.0000    	  6268.0000    	 0.17764581E-01	 0.11781537E-03
  6268.0000    	  6269.0000    	 0.18808032E-01	 0.14232591E-03
  6269.0000    	  6270.0000    	 0.20927292E-01	 0.17734315E-03
  6270.0000    	  6271.0000    	 0.19850000E-01	 0.12367330E-03
  6271.0000    	  6272.0000    	 0.18679943E-01	 0.10699173E-03
  6272.0000    	  6273.0000    	 0.16496156E-01	 0.89048215E-04
  6273.0000    	  6274.0000    	 0.15406496E-01	 0.75192948E-04
  6274.0000    	  6275.0000    	 0.16735409E-01	 0.68249337E-04
  6275.0000    	  6276.0000    	 0.20448329E-01	 0.65519838E-04
  6276.0000    	  6277.0000    	 0.26449033E-01	 0.68298381E-04
  6277.0000    	  6278.0000    	 0.33594449E-01	 0.74928394E-04
  6278.0000    	  6279.0000    	 0.40620780E-01	 0.81918944E-04
  6279.0000    	  6280.0000    	 0.46126636E-01	 0.88188817E-04
  6280.0000    	  6281.0000    	 0.49206973E-01	 0.99208481E-04
  6281.0000    	  6282.0000    	 0.49518804E-01	 0.93961702E-04
  6282.0000    	  6283.0000    	 0.46477581E-01	 0.90215423E-04
  6283.0000    	  6284.0000    	 0.41187437E-01	 0.85288841E-04
  6284.0000    	  6285.0000    	 0.34232266E-01	 0.79576405E-04
  6285.0000    	  6286.0000    	 0.27354571E-01	 0.75372584E-04
  6286.0000    	  6287.0000    	 0.21390024E-01	 0.76198635E-04
  6287.0000    	  6288.0000    	 0.17817682E-01	 0.82306603E-04
  6288.0000    	  6289.0000    	 0.16480222E-01	 0.93392934E-04
  6289.0000    	  6290.0000    	 0.14441325E-01	 0.10387723E-03
  6290.0000    	  6291.0000    	 0.19719716E-01	 0.13866078E-03
  6291.0000    	  6292.0000    	 0.21018609E-01	 0.17434732E-03
  6292.0000    	  6293.0000    	 0.19794051E-01	 0.12211062E-03
  6293.0000    	  6294.0000    	 0.18761514E-01	 0.10475812E-03
  6294.0000    	  6295.0000    	 0.16633837E-01	 0.87679879E-04
  6295.0000    	  6296.0000    	 0.15448212E-01	 0.75360611E-04
  6296.0000    	  6297.0000    	 0.16624815E-01	 0.67898211E-04
