# xi0
# underflow	  1.5031023    	 0.10282110E-02
# overflow	 0.40993345    	 0.32791913E-03
# sum	  42.862600    	 0.35827852E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.31377969E-02	 0.37221622E-04
  6249.0000    	  6250.0000    	 0.51661481E-02	 0.43907368E-04
  6250.0000    	  6251.0000    	 0.92154305E-02	 0.55885527E-04
  6251.0000    	  6252.0000    	 0.14426412E-01	 0.68298041E-04
  6252.0000    	  6253.0000    	 0.19824349E-01	 0.77431340E-04
  6253.0000    	  6254.0000    	 0.24210131E-01	 0.84808707E-04
  6254.0000    	  6255.0000    	 0.28050767E-01	 0.89842705E-04
  6255.0000    	  6256.0000    	 0.30944992E-01	 0.93380536E-04
  6256.0000    	  6257.0000    	 0.33508687E-01	 0.98001676E-04
  6257.0000    	  6258.0000    	 0.36096977E-01	 0.10169236E-03
  6258.0000    	  6259.0000    	 0.39133812E-01	 0.10671455E-03
  6259.0000    	  6260.0000    	 0.42892668E-01	 0.11403015E-03
  6260.0000    	  6261.0000    	 0.46652997E-01	 0.12197121E-03
  6261.0000    	  6262.0000    	 0.50241721E-01	 0.13008573E-03
  6262.0000    	  6263.0000    	 0.53324783E-01	 0.13841844E-03
  6263.0000    	  6264.0000    	 0.54630511E-01	 0.15072264E-03
  6264.0000    	  6265.0000    	 0.53472779E-01	 0.15446728E-03
  6265.0000    	  6266.0000    	 0.50220969E-01	 0.17165499E-03
  6266.0000    	  6267.0000    	 0.44688001E-01	 0.17207813E-03
  6267.0000    	  6268.0000    	 0.37383462E-01	 0.15692231E-03
  6268.0000    	  6269.0000    	 0.30033247E-01	 0.15655069E-03
  6269.0000    	  6270.0000    	 0.24359447E-01	 0.16507206E-03
  6270.0000    	  6271.0000    	 0.30975584E-02	 0.34339159E-04
  6271.0000    	  6272.0000    	 0.50280935E-02	 0.40799338E-04
  6272.0000    	  6273.0000    	 0.89424656E-02	 0.50082062E-04
  6273.0000    	  6274.0000    	 0.13978395E-01	 0.59662973E-04
  6274.0000    	  6275.0000    	 0.19338109E-01	 0.73708233E-04
  6275.0000    	  6276.0000    	 0.23978948E-01	 0.80272628E-04
  6276.0000    	  6277.0000    	 0.27602555E-01	 0.86732047E-04
  6277.0000    	  6278.0000    	 0.30589671E-01	 0.92220838E-04
  6278.0000    	  6279.0000    	 0.33027604E-01	 0.95336474E-04
  6279.0000    	  6280.0000    	 0.35631128E-01	 0.99843478E-04
  6280.0000    	  6281.0000    	 0.38515390E-01	 0.10675325E-03
  6281.0000    	  6282.0000    	 0.42415666E-01	 0.11275057E-03
  6282.0000    	  6283.0000    	 0.46005652E-01	 0.11799776E-03
  6283.0000    	  6284.0000    	 0.49973768E-01	 0.12681839E-03
  6284.0000    	  6285.0000    	 0.52591078E-01	 0.13422290E-03
  6285.0000    	  6286.0000    	 0.53998031E-01	 0.14166368E-03
  6286.0000    	  6287.0000    	 0.53093547E-01	 0.14485440E-03
  6287.0000    	  6288.0000    	 0.49693596E-01	 0.14582520E-03
  6288.0000    	  6289.0000    	 0.43893391E-01	 0.14720668E-03
  6289.0000    	  6290.0000    	 0.36891651E-01	 0.14664938E-03
  6290.0000    	  6291.0000    	 0.30140686E-01	 0.14563370E-03
  6291.0000    	  6292.0000    	 0.24313191E-01	 0.15838387E-03
