# xi0
# underflow	  2.6055859    	 0.13052124E-02
# overflow	 0.51043106    	 0.37820606E-03
# sum	  65.916538    	 0.42162921E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.10179714E-01	 0.48577658E-04
  6249.0000    	  6250.0000    	-0.72708287E-02	 0.45582655E-04
  6250.0000    	  6251.0000    	 0.12026566E-02	 0.50359187E-04
  6251.0000    	  6252.0000    	 0.14990999E-01	 0.69191061E-04
  6252.0000    	  6253.0000    	 0.32343497E-01	 0.10120015E-03
  6253.0000    	  6254.0000    	 0.49838218E-01	 0.12980650E-03
  6254.0000    	  6255.0000    	 0.66874261E-01	 0.15435343E-03
  6255.0000    	  6256.0000    	 0.81440573E-01	 0.17069913E-03
  6256.0000    	  6257.0000    	 0.93019102E-01	 0.18508670E-03
  6257.0000    	  6258.0000    	 0.10142664    	 0.18410119E-03
  6258.0000    	  6259.0000    	 0.10729962    	 0.19129489E-03
  6259.0000    	  6260.0000    	 0.11053570    	 0.19367954E-03
  6260.0000    	  6261.0000    	 0.11050801    	 0.19932952E-03
  6261.0000    	  6262.0000    	 0.10726397    	 0.20534783E-03
  6262.0000    	  6263.0000    	 0.10021889    	 0.19931114E-03
  6263.0000    	  6264.0000    	 0.89026756E-01	 0.19827434E-03
  6264.0000    	  6265.0000    	 0.73988605E-01	 0.17435779E-03
  6265.0000    	  6266.0000    	 0.56983534E-01	 0.16353728E-03
  6266.0000    	  6267.0000    	 0.39701357E-01	 0.12300709E-03
  6267.0000    	  6268.0000    	 0.24335899E-01	 0.96775241E-04
  6268.0000    	  6269.0000    	 0.13489179E-01	 0.10020424E-03
  6269.0000    	  6270.0000    	 0.81447969E-02	 0.12135486E-03
  6270.0000    	  6271.0000    	-0.10067780E-01	 0.44567614E-04
  6271.0000    	  6272.0000    	-0.75470895E-02	 0.42190610E-04
  6272.0000    	  6273.0000    	 0.84371313E-03	 0.46286295E-04
  6273.0000    	  6274.0000    	 0.14449272E-01	 0.65533432E-04
  6274.0000    	  6275.0000    	 0.31360030E-01	 0.93484725E-04
  6275.0000    	  6276.0000    	 0.49188643E-01	 0.12009208E-03
  6276.0000    	  6277.0000    	 0.65725229E-01	 0.14147406E-03
  6277.0000    	  6278.0000    	 0.80273029E-01	 0.15746422E-03
  6278.0000    	  6279.0000    	 0.91803719E-01	 0.16747239E-03
  6279.0000    	  6280.0000    	 0.10032410    	 0.17302350E-03
  6280.0000    	  6281.0000    	 0.10558220    	 0.18566672E-03
  6281.0000    	  6282.0000    	 0.10904816    	 0.18219945E-03
  6282.0000    	  6283.0000    	 0.10897471    	 0.18321363E-03
  6283.0000    	  6284.0000    	 0.10605169    	 0.18660009E-03
  6284.0000    	  6285.0000    	 0.98941461E-01	 0.18579940E-03
  6285.0000    	  6286.0000    	 0.87714709E-01	 0.17709608E-03
  6286.0000    	  6287.0000    	 0.73188485E-01	 0.15603143E-03
  6287.0000    	  6288.0000    	 0.56270966E-01	 0.12997237E-03
  6288.0000    	  6289.0000    	 0.38828699E-01	 0.10462839E-03
  6289.0000    	  6290.0000    	 0.23948744E-01	 0.86074044E-04
  6290.0000    	  6291.0000    	 0.13425717E-01	 0.98502662E-04
  6291.0000    	  6292.0000    	 0.82634425E-02	 0.12025914E-03
  6292.0000    	  6293.0000    	-0.10023560E-01	 0.45943411E-04
  6293.0000    	  6294.0000    	-0.76103112E-02	 0.42589065E-04
  6294.0000    	  6295.0000    	 0.58147141E-03	 0.46493477E-04
  6295.0000    	  6296.0000    	 0.13992588E-01	 0.65124414E-04
  6296.0000    	  6297.0000    	 0.30681358E-01	 0.92030745E-04
  6297.0000    	  6298.0000    	 0.48287767E-01	 0.11574920E-03
  6298.0000    	  6299.0000    	 0.64725998E-01	 0.13869033E-03
  6299.0000    	  6300.0000    	 0.78909883E-01	 0.15112331E-03
  6300.0000    	  6301.0000    	 0.90232404E-01	 0.16356210E-03
  6301.0000    	  6302.0000    	 0.98574891E-01	 0.16724054E-03
  6302.0000    	  6303.0000    	 0.10453134    	 0.17227911E-03
  6303.0000    	  6304.0000    	 0.10726227    	 0.17508008E-03
  6304.0000    	  6305.0000    	 0.10754066    	 0.17812262E-03
  6305.0000    	  6306.0000    	 0.10437820    	 0.17725793E-03
  6306.0000    	  6307.0000    	 0.97434583E-01	 0.17343437E-03
  6307.0000    	  6308.0000    	 0.86558944E-01	 0.16905748E-03
  6308.0000    	  6309.0000    	 0.71834164E-01	 0.14545808E-03
  6309.0000    	  6310.0000    	 0.55195848E-01	 0.12528591E-03
  6310.0000    	  6311.0000    	 0.38144211E-01	 0.10804681E-03
  6311.0000    	  6312.0000    	 0.23530297E-01	 0.81423965E-04
  6312.0000    	  6313.0000    	 0.13353606E-01	 0.93565505E-04
  6313.0000    	  6314.0000    	 0.82840747E-02	 0.11093512E-03
  6314.0000    	  6315.0000    	-0.99836234E-02	 0.42896360E-04
  6315.0000    	  6316.0000    	-0.76174482E-02	 0.41273375E-04
  6316.0000    	  6317.0000    	 0.33061315E-03	 0.44801426E-04
  6317.0000    	  6318.0000    	 0.13377656E-01	 0.63755361E-04
  6318.0000    	  6319.0000    	 0.30001956E-01	 0.88102884E-04
  6319.0000    	  6320.0000    	 0.47374679E-01	 0.11116672E-03
  6320.0000    	  6321.0000    	 0.63620086E-01	 0.13298328E-03
  6321.0000    	  6322.0000    	 0.77557928E-01	 0.14720298E-03
  6322.0000    	  6323.0000    	 0.88981746E-01	 0.15644588E-03
  6323.0000    	  6324.0000    	 0.97472933E-01	 0.16951897E-03
  6324.0000    	  6325.0000    	 0.10295249    	 0.17513814E-03
  6325.0000    	  6326.0000    	 0.10583435    	 0.17577174E-03
  6326.0000    	  6327.0000    	 0.10627739    	 0.17558843E-03
  6327.0000    	  6328.0000    	 0.10307126    	 0.17399744E-03
  6328.0000    	  6329.0000    	 0.95621365E-01	 0.16807597E-03
  6329.0000    	  6330.0000    	 0.84955613E-01	 0.15756893E-03
  6330.0000    	  6331.0000    	 0.70851676E-01	 0.14106554E-03
  6331.0000    	  6332.0000    	 0.54253231E-01	 0.11807810E-03
  6332.0000    	  6333.0000    	 0.37388177E-01	 0.94452273E-04
  6333.0000    	  6334.0000    	 0.22889496E-01	 0.83431152E-04
  6334.0000    	  6335.0000    	 0.12886223E-01	 0.94352914E-04
  6335.0000    	  6336.0000    	 0.84557736E-02	 0.11104320E-03
  6336.0000    	  6337.0000    	-0.98608316E-02	 0.42881551E-04
  6337.0000    	  6338.0000    	-0.77891983E-02	 0.41337292E-04
  6338.0000    	  6339.0000    	 0.12208500E-03	 0.45326737E-04
  6339.0000    	  6340.0000    	 0.13113246E-01	 0.63845680E-04
  6340.0000    	  6341.0000    	 0.29074195E-01	 0.84981015E-04
  6341.0000    	  6342.0000    	 0.46200636E-01	 0.10780401E-03
  6342.0000    	  6343.0000    	 0.62387905E-01	 0.12959052E-03
  6343.0000    	  6344.0000    	 0.76336913E-01	 0.14280704E-03
  6344.0000    	  6345.0000    	 0.87587270E-01	 0.15487507E-03
  6345.0000    	  6346.0000    	 0.95874745E-01	 0.16097258E-03
  6346.0000    	  6347.0000    	 0.10157500    	 0.16761443E-03
  6347.0000    	  6348.0000    	 0.10459920    	 0.16887948E-03
  6348.0000    	  6349.0000    	 0.10460244    	 0.18278458E-03
  6349.0000    	  6350.0000    	 0.10128699    	 0.16819996E-03
  6350.0000    	  6351.0000    	 0.94573709E-01	 0.16178229E-03
  6351.0000    	  6352.0000    	 0.83694812E-01	 0.15036862E-03
  6352.0000    	  6353.0000    	 0.69517162E-01	 0.13588896E-03
  6353.0000    	  6354.0000    	 0.53247494E-01	 0.11372685E-03
  6354.0000    	  6355.0000    	 0.36749122E-01	 0.90795213E-04
  6355.0000    	  6356.0000    	 0.22553408E-01	 0.80782993E-04
  6356.0000    	  6357.0000    	 0.12634078E-01	 0.90907546E-04
  6357.0000    	  6358.0000    	 0.80809585E-02	 0.11576264E-03
  6358.0000    	  6359.0000    	-0.97802005E-02	 0.41807383E-04
