# xi0
# underflow	  1.2520399    	 0.91189797E-03
# overflow	 0.41468990    	 0.30233552E-03
# sum	  38.769103    	 0.28573975E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.19696835E-01	 0.13823780E-03
  6249.0000    	  6250.0000    	 0.18410305E-01	 0.11861281E-03
  6250.0000    	  6251.0000    	 0.15797642E-01	 0.10632527E-03
  6251.0000    	  6252.0000    	 0.15392129E-01	 0.74826925E-04
  6252.0000    	  6253.0000    	 0.16724458E-01	 0.64248597E-04
  6253.0000    	  6254.0000    	 0.20519970E-01	 0.60432109E-04
  6254.0000    	  6255.0000    	 0.26640693E-01	 0.67452844E-04
  6255.0000    	  6256.0000    	 0.33877403E-01	 0.74218177E-04
  6256.0000    	  6257.0000    	 0.40951314E-01	 0.92853987E-04
  6257.0000    	  6258.0000    	 0.46583103E-01	 0.98107496E-04
  6258.0000    	  6259.0000    	 0.49636563E-01	 0.96705332E-04
  6259.0000    	  6260.0000    	 0.49781338E-01	 0.10709895E-03
  6260.0000    	  6261.0000    	 0.46609468E-01	 0.90989613E-04
  6261.0000    	  6262.0000    	 0.40910268E-01	 0.82022393E-04
  6262.0000    	  6263.0000    	 0.33893719E-01	 0.79058030E-04
  6263.0000    	  6264.0000    	 0.26657496E-01	 0.63549406E-04
  6264.0000    	  6265.0000    	 0.20742675E-01	 0.61279984E-04
  6265.0000    	  6266.0000    	 0.16640281E-01	 0.62370859E-04
  6266.0000    	  6267.0000    	 0.15450936E-01	 0.73865926E-04
  6267.0000    	  6268.0000    	 0.16689866E-01	 0.97364392E-04
  6268.0000    	  6269.0000    	 0.17941019E-01	 0.11533460E-03
  6269.0000    	  6270.0000    	 0.19223199E-01	 0.14808162E-03
  6270.0000    	  6271.0000    	 0.19783650E-01	 0.12191613E-03
  6271.0000    	  6272.0000    	 0.18659075E-01	 0.10982079E-03
  6272.0000    	  6273.0000    	 0.16621765E-01	 0.92989675E-04
  6273.0000    	  6274.0000    	 0.15252755E-01	 0.72489091E-04
  6274.0000    	  6275.0000    	 0.16490991E-01	 0.63956428E-04
  6275.0000    	  6276.0000    	 0.20264206E-01	 0.61031589E-04
  6276.0000    	  6277.0000    	 0.26269474E-01	 0.63752746E-04
  6277.0000    	  6278.0000    	 0.33454173E-01	 0.70382946E-04
  6278.0000    	  6279.0000    	 0.40484641E-01	 0.78757823E-04
  6279.0000    	  6280.0000    	 0.46128405E-01	 0.88411338E-04
  6280.0000    	  6281.0000    	 0.49024405E-01	 0.90609221E-04
  6281.0000    	  6282.0000    	 0.49095761E-01	 0.92546037E-04
  6282.0000    	  6283.0000    	 0.46108137E-01	 0.84721706E-04
  6283.0000    	  6284.0000    	 0.40583745E-01	 0.82628194E-04
  6284.0000    	  6285.0000    	 0.33470018E-01	 0.71007100E-04
  6285.0000    	  6286.0000    	 0.26327802E-01	 0.61350719E-04
  6286.0000    	  6287.0000    	 0.20312070E-01	 0.59808779E-04
  6287.0000    	  6288.0000    	 0.16594311E-01	 0.63830511E-04
  6288.0000    	  6289.0000    	 0.15352993E-01	 0.70508981E-04
  6289.0000    	  6290.0000    	 0.16415248E-01	 0.89443871E-04
