# xi0
# underflow	 -1.5474189    	 0.11942942E-02
# overflow	-0.26964180    	 0.45117275E-03
# sum	 -38.288086    	 0.43420918E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.13980886E-01	 0.17201788E-03
  6249.0000    	  6250.0000    	 0.62180179E-02	 0.14530277E-03
  6250.0000    	  6251.0000    	-0.43833728E-02	 0.12603695E-03
  6251.0000    	  6252.0000    	-0.15911957E-01	 0.11474621E-03
  6252.0000    	  6253.0000    	-0.27538029E-01	 0.11243462E-03
  6253.0000    	  6254.0000    	-0.37915243E-01	 0.11579314E-03
  6254.0000    	  6255.0000    	-0.48013489E-01	 0.11902491E-03
  6255.0000    	  6256.0000    	-0.56859852E-01	 0.12334466E-03
  6256.0000    	  6257.0000    	-0.63882804E-01	 0.13563536E-03
  6257.0000    	  6258.0000    	-0.69001290E-01	 0.13310456E-03
  6258.0000    	  6259.0000    	-0.71944697E-01	 0.13744148E-03
  6259.0000    	  6260.0000    	-0.71939156E-01	 0.13679770E-03
  6260.0000    	  6261.0000    	-0.69191930E-01	 0.13625078E-03
  6261.0000    	  6262.0000    	-0.64190940E-01	 0.13494818E-03
  6262.0000    	  6263.0000    	-0.57099213E-01	 0.12610048E-03
  6263.0000    	  6264.0000    	-0.48332564E-01	 0.12599209E-03
  6264.0000    	  6265.0000    	-0.38342639E-01	 0.12163699E-03
  6265.0000    	  6266.0000    	-0.27498020E-01	 0.12961041E-03
  6266.0000    	  6267.0000    	-0.16361130E-01	 0.12803456E-03
  6267.0000    	  6268.0000    	-0.50478313E-02	 0.13724357E-03
  6268.0000    	  6269.0000    	 0.51144203E-02	 0.16084132E-03
  6269.0000    	  6270.0000    	 0.13098575E-01	 0.18884708E-03
  6270.0000    	  6271.0000    	 0.14065622E-01	 0.14987038E-03
  6271.0000    	  6272.0000    	 0.65182797E-02	 0.13711683E-03
  6272.0000    	  6273.0000    	-0.38997860E-02	 0.12194946E-03
  6273.0000    	  6274.0000    	-0.15728210E-01	 0.11089975E-03
  6274.0000    	  6275.0000    	-0.26796382E-01	 0.10812404E-03
  6275.0000    	  6276.0000    	-0.37536187E-01	 0.10913375E-03
  6276.0000    	  6277.0000    	-0.47299071E-01	 0.11150639E-03
  6277.0000    	  6278.0000    	-0.56078086E-01	 0.11541314E-03
  6278.0000    	  6279.0000    	-0.63314202E-01	 0.11908807E-03
  6279.0000    	  6280.0000    	-0.68400637E-01	 0.12188444E-03
  6280.0000    	  6281.0000    	-0.70836747E-01	 0.13228671E-03
  6281.0000    	  6282.0000    	-0.71044535E-01	 0.12563699E-03
  6282.0000    	  6283.0000    	-0.68321903E-01	 0.12340892E-03
  6283.0000    	  6284.0000    	-0.63367121E-01	 0.12187946E-03
  6284.0000    	  6285.0000    	-0.56537135E-01	 0.11995346E-03
  6285.0000    	  6286.0000    	-0.47624712E-01	 0.11727679E-03
  6286.0000    	  6287.0000    	-0.37772620E-01	 0.11476584E-03
  6287.0000    	  6288.0000    	-0.27157822E-01	 0.11488832E-03
  6288.0000    	  6289.0000    	-0.16106998E-01	 0.11998075E-03
  6289.0000    	  6290.0000    	-0.45958423E-02	 0.13494472E-03
  6290.0000    	  6291.0000    	 0.57603802E-02	 0.15442557E-03
  6291.0000    	  6292.0000    	 0.13327437E-01	 0.18484315E-03
  6292.0000    	  6293.0000    	 0.14189723E-01	 0.14759029E-03
  6293.0000    	  6294.0000    	 0.68718179E-02	 0.13534277E-03
  6294.0000    	  6295.0000    	-0.37610890E-02	 0.12025283E-03
  6295.0000    	  6296.0000    	-0.15142040E-01	 0.11076879E-03
  6296.0000    	  6297.0000    	-0.26370910E-01	 0.10754255E-03
  6297.0000    	  6298.0000    	-0.36937964E-01	 0.10758739E-03
  6298.0000    	  6299.0000    	-0.46833091E-01	 0.10900252E-03
  6299.0000    	  6300.0000    	-0.55241337E-01	 0.11102378E-03
  6300.0000    	  6301.0000    	-0.62167809E-01	 0.11709677E-03
  6301.0000    	  6302.0000    	-0.67271773E-01	 0.11765206E-03
  6302.0000    	  6303.0000    	-0.70003769E-01	 0.11910998E-03
  6303.0000    	  6304.0000    	-0.69990854E-01	 0.11933075E-03
  6304.0000    	  6305.0000    	-0.67434533E-01	 0.11890161E-03
  6305.0000    	  6306.0000    	-0.62526907E-01	 0.11604267E-03
  6306.0000    	  6307.0000    	-0.55465917E-01	 0.11472695E-03
  6307.0000    	  6308.0000    	-0.47044718E-01	 0.11428498E-03
  6308.0000    	  6309.0000    	-0.37202435E-01	 0.11048497E-03
  6309.0000    	  6310.0000    	-0.26605508E-01	 0.11482286E-03
  6310.0000    	  6311.0000    	-0.15551190E-01	 0.12367190E-03
  6311.0000    	  6312.0000    	-0.44311682E-02	 0.12945366E-03
  6312.0000    	  6313.0000    	 0.63397867E-02	 0.15182589E-03
  6313.0000    	  6314.0000    	 0.13410211E-01	 0.16103266E-03
  6314.0000    	  6315.0000    	 0.14630210E-01	 0.13447100E-03
  6315.0000    	  6316.0000    	 0.68607918E-02	 0.12948084E-03
  6316.0000    	  6317.0000    	-0.35100562E-02	 0.11830315E-03
  6317.0000    	  6318.0000    	-0.14699321E-01	 0.11094203E-03
  6318.0000    	  6319.0000    	-0.25761680E-01	 0.10668395E-03
  6319.0000    	  6320.0000    	-0.36493617E-01	 0.10379383E-03
  6320.0000    	  6321.0000    	-0.46050048E-01	 0.10683059E-03
  6321.0000    	  6322.0000    	-0.54564716E-01	 0.10818842E-03
  6322.0000    	  6323.0000    	-0.61462700E-01	 0.11181935E-03
  6323.0000    	  6324.0000    	-0.66484063E-01	 0.12077834E-03
