# xi0
# underflow	  1.2531039    	 0.13918561E-02
# overflow	 0.36352265    	 0.45793619E-03
# sum	  36.433017    	 0.49137387E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.18657384E-01	 0.10695000E-03
  6249.0000    	  6250.0000    	 0.22740533E-01	 0.10539066E-03
  6250.0000    	  6251.0000    	 0.26791840E-01	 0.11405371E-03
  6251.0000    	  6252.0000    	 0.29780372E-01	 0.12024483E-03
  6252.0000    	  6253.0000    	 0.30403565E-01	 0.11675783E-03
  6253.0000    	  6254.0000    	 0.26928945E-01	 0.11615601E-03
  6254.0000    	  6255.0000    	 0.20404843E-01	 0.11343210E-03
  6255.0000    	  6256.0000    	 0.12723272E-01	 0.11142763E-03
  6256.0000    	  6257.0000    	 0.61501664E-02	 0.12066657E-03
  6257.0000    	  6258.0000    	 0.19784813E-02	 0.12515675E-03
  6258.0000    	  6259.0000    	 0.10614202E-02	 0.13092752E-03
  6259.0000    	  6260.0000    	 0.42466348E-02	 0.13876470E-03
  6260.0000    	  6261.0000    	 0.10845128E-01	 0.14533543E-03
  6261.0000    	  6262.0000    	 0.20344884E-01	 0.15295686E-03
  6262.0000    	  6263.0000    	 0.32114549E-01	 0.16481844E-03
  6263.0000    	  6264.0000    	 0.43781495E-01	 0.18263901E-03
  6264.0000    	  6265.0000    	 0.52816168E-01	 0.19646540E-03
  6265.0000    	  6266.0000    	 0.57854550E-01	 0.21907540E-03
  6266.0000    	  6267.0000    	 0.56929015E-01	 0.23656480E-03
  6267.0000    	  6268.0000    	 0.51722542E-01	 0.22189557E-03
  6268.0000    	  6269.0000    	 0.44376665E-01	 0.22313828E-03
  6269.0000    	  6270.0000    	 0.36662501E-01	 0.23153429E-03
  6270.0000    	  6271.0000    	 0.18403510E-01	 0.95340414E-04
  6271.0000    	  6272.0000    	 0.22525429E-01	 0.97531683E-04
  6272.0000    	  6273.0000    	 0.26443263E-01	 0.10167499E-03
  6273.0000    	  6274.0000    	 0.29238965E-01	 0.10457287E-03
  6274.0000    	  6275.0000    	 0.30013455E-01	 0.11138861E-03
  6275.0000    	  6276.0000    	 0.26681728E-01	 0.10940321E-03
  6276.0000    	  6277.0000    	 0.20189543E-01	 0.11043833E-03
  6277.0000    	  6278.0000    	 0.12701236E-01	 0.11266935E-03
  6278.0000    	  6279.0000    	 0.58517415E-02	 0.11518375E-03
  6279.0000    	  6280.0000    	 0.16287143E-02	 0.12070924E-03
  6280.0000    	  6281.0000    	 0.78051381E-03	 0.13140928E-03
  6281.0000    	  6282.0000    	 0.41084011E-02	 0.13657081E-03
  6282.0000    	  6283.0000    	 0.10472461E-01	 0.14190922E-03
  6283.0000    	  6284.0000    	 0.20442061E-01	 0.15165026E-03
  6284.0000    	  6285.0000    	 0.31553197E-01	 0.16228355E-03
  6285.0000    	  6286.0000    	 0.43287656E-01	 0.17564646E-03
  6286.0000    	  6287.0000    	 0.52564653E-01	 0.18653541E-03
  6287.0000    	  6288.0000    	 0.57121154E-01	 0.19495494E-03
  6288.0000    	  6289.0000    	 0.55924450E-01	 0.20383371E-03
  6289.0000    	  6290.0000    	 0.51141191E-01	 0.20892350E-03
  6290.0000    	  6291.0000    	 0.44479160E-01	 0.20851135E-03
  6291.0000    	  6292.0000    	 0.36565673E-01	 0.22418662E-03
  6292.0000    	  6293.0000    	 0.18263072E-01	 0.97146403E-04
  6293.0000    	  6294.0000    	 0.22331575E-01	 0.97701158E-04
  6294.0000    	  6295.0000    	 0.26139246E-01	 0.98857595E-04
  6295.0000    	  6296.0000    	 0.29039532E-01	 0.10219820E-03
  6296.0000    	  6297.0000    	 0.29653417E-01	 0.10967432E-03
  6297.0000    	  6298.0000    	 0.26515663E-01	 0.11004995E-03
  6298.0000    	  6299.0000    	 0.19822270E-01	 0.10512835E-03
  6299.0000    	  6300.0000    	 0.12422283E-01	 0.11123064E-03
  6300.0000    	  6301.0000    	 0.58751541E-02	 0.11576673E-03
  6301.0000    	  6302.0000    	 0.14929096E-02	 0.11920136E-03
  6302.0000    	  6303.0000    	 0.10623067E-02	 0.12764088E-03
  6303.0000    	  6304.0000    	 0.38304305E-02	 0.13362645E-03
  6304.0000    	  6305.0000    	 0.10463076E-01	 0.14136383E-03
  6305.0000    	  6306.0000    	 0.19911472E-01	 0.14926401E-03
  6306.0000    	  6307.0000    	 0.31481440E-01	 0.16049454E-03
  6307.0000    	  6308.0000    	 0.42865208E-01	 0.17414415E-03
  6308.0000    	  6309.0000    	 0.51829798E-01	 0.18055632E-03
  6309.0000    	  6310.0000    	 0.56466506E-01	 0.19137545E-03
  6310.0000    	  6311.0000    	 0.55369204E-01	 0.20420574E-03
  6311.0000    	  6312.0000    	 0.50827313E-01	 0.19321401E-03
  6312.0000    	  6313.0000    	 0.44166684E-01	 0.20142885E-03
  6313.0000    	  6314.0000    	 0.35961619E-01	 0.19598654E-03
  6314.0000    	  6315.0000    	 0.18128603E-01	 0.87141422E-04
  6315.0000    	  6316.0000    	 0.21916672E-01	 0.90530641E-04
  6316.0000    	  6317.0000    	 0.25659373E-01	 0.93073230E-04
  6317.0000    	  6318.0000    	 0.28526282E-01	 0.10183151E-03
  6318.0000    	  6319.0000    	 0.29453879E-01	 0.10961711E-03
  6319.0000    	  6320.0000    	 0.26023220E-01	 0.10394096E-03
  6320.0000    	  6321.0000    	 0.19756161E-01	 0.10835339E-03
  6321.0000    	  6322.0000    	 0.11970368E-01	 0.10688706E-03
  6322.0000    	  6323.0000    	 0.55951362E-02	 0.11361864E-03
  6323.0000    	  6324.0000    	 0.15836909E-02	 0.12198754E-03
  6324.0000    	  6325.0000    	 0.82342492E-03	 0.12789697E-03
  6325.0000    	  6326.0000    	 0.35873755E-02	 0.13224804E-03
  6326.0000    	  6327.0000    	 0.10213575E-01	 0.14008699E-03
  6327.0000    	  6328.0000    	 0.19711457E-01	 0.14912783E-03
  6328.0000    	  6329.0000    	 0.30712887E-01	 0.15720874E-03
  6329.0000    	  6330.0000    	 0.42420830E-01	 0.16835505E-03
  6330.0000    	  6331.0000    	 0.51482326E-01	 0.17847185E-03
  6331.0000    	  6332.0000    	 0.55646668E-01	 0.18113194E-03
  6332.0000    	  6333.0000    	 0.54894282E-01	 0.18507260E-03
  6333.0000    	  6334.0000    	 0.49850746E-01	 0.18562117E-03
  6334.0000    	  6335.0000    	 0.43432269E-01	 0.18949638E-03
  6335.0000    	  6336.0000    	 0.36146320E-01	 0.19279825E-03
  6336.0000    	  6337.0000    	 0.17782499E-01	 0.87463268E-04
  6337.0000    	  6338.0000    	 0.21690983E-01	 0.91419689E-04
  6338.0000    	  6339.0000    	 0.25443651E-01	 0.95828680E-04
  6339.0000    	  6340.0000    	 0.28233562E-01	 0.99759866E-04
  6340.0000    	  6341.0000    	 0.28702903E-01	 0.10131441E-03
  6341.0000    	  6342.0000    	 0.25800267E-01	 0.10037185E-03
  6342.0000    	  6343.0000    	 0.19328607E-01	 0.10586205E-03
  6343.0000    	  6344.0000    	 0.12082335E-01	 0.10856742E-03
  6344.0000    	  6345.0000    	 0.53601577E-02	 0.11160592E-03
  6345.0000    	  6346.0000    	 0.13119326E-02	 0.11770010E-03
  6346.0000    	  6347.0000    	 0.46975499E-03	 0.12369187E-03
  6347.0000    	  6348.0000    	 0.35169276E-02	 0.13192475E-03
  6348.0000    	  6349.0000    	 0.10097950E-01	 0.14238035E-03
  6349.0000    	  6350.0000    	 0.19413433E-01	 0.14732813E-03
  6350.0000    	  6351.0000    	 0.30816563E-01	 0.15696247E-03
  6351.0000    	  6352.0000    	 0.41755558E-01	 0.16566157E-03
  6352.0000    	  6353.0000    	 0.50788860E-01	 0.17381631E-03
