# xi0
# underflow	 -2.4126554    	 0.10312684E-02
# overflow	-0.66754242    	 0.35942752E-03
# sum	 -69.992701    	 0.36541493E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.13086090E-01	 0.73290203E-04
  6249.0000    	  6250.0000    	-0.20786663E-01	 0.76522556E-04
  6250.0000    	  6251.0000    	-0.29019473E-01	 0.88021233E-04
  6251.0000    	  6252.0000    	-0.37008064E-01	 0.98603680E-04
  6252.0000    	  6253.0000    	-0.45102204E-01	 0.10306160E-03
  6253.0000    	  6254.0000    	-0.53318745E-01	 0.11138569E-03
  6254.0000    	  6255.0000    	-0.62346339E-01	 0.11997916E-03
  6255.0000    	  6256.0000    	-0.70938167E-01	 0.13082810E-03
  6256.0000    	  6257.0000    	-0.78359238E-01	 0.14674569E-03
  6257.0000    	  6258.0000    	-0.83864509E-01	 0.14773024E-03
  6258.0000    	  6259.0000    	-0.87045238E-01	 0.15378367E-03
  6259.0000    	  6260.0000    	-0.86893343E-01	 0.15149835E-03
  6260.0000    	  6261.0000    	-0.84142883E-01	 0.15001741E-03
  6261.0000    	  6262.0000    	-0.78669644E-01	 0.14531519E-03
  6262.0000    	  6263.0000    	-0.71809927E-01	 0.13329967E-03
  6263.0000    	  6264.0000    	-0.63642046E-01	 0.12780528E-03
  6264.0000    	  6265.0000    	-0.55239376E-01	 0.11971918E-03
  6265.0000    	  6266.0000    	-0.47224904E-01	 0.11944723E-03
  6266.0000    	  6267.0000    	-0.39676192E-01	 0.11769910E-03
  6267.0000    	  6268.0000    	-0.31927291E-01	 0.10340258E-03
  6268.0000    	  6269.0000    	-0.23524725E-01	 0.93310771E-04
  6269.0000    	  6270.0000    	-0.15601288E-01	 0.86397044E-04
  6270.0000    	  6271.0000    	-0.12904104E-01	 0.68908756E-04
  6271.0000    	  6272.0000    	-0.20498577E-01	 0.73119870E-04
  6272.0000    	  6273.0000    	-0.28518557E-01	 0.81116431E-04
  6273.0000    	  6274.0000    	-0.36477495E-01	 0.87741023E-04
  6274.0000    	  6275.0000    	-0.44400402E-01	 0.97356558E-04
  6275.0000    	  6276.0000    	-0.52804234E-01	 0.10593947E-03
  6276.0000    	  6277.0000    	-0.61589754E-01	 0.11354245E-03
  6277.0000    	  6278.0000    	-0.70188820E-01	 0.12319962E-03
  6278.0000    	  6279.0000    	-0.77566545E-01	 0.13086042E-03
  6279.0000    	  6280.0000    	-0.82967462E-01	 0.13573901E-03
  6280.0000    	  6281.0000    	-0.85670503E-01	 0.14786887E-03
  6281.0000    	  6282.0000    	-0.86176179E-01	 0.14058817E-03
  6282.0000    	  6283.0000    	-0.83087157E-01	 0.13652552E-03
  6283.0000    	  6284.0000    	-0.78048001E-01	 0.13259366E-03
  6284.0000    	  6285.0000    	-0.70953415E-01	 0.12721603E-03
  6285.0000    	  6286.0000    	-0.62986705E-01	 0.12011810E-03
  6286.0000    	  6287.0000    	-0.54525636E-01	 0.11355693E-03
  6287.0000    	  6288.0000    	-0.46675605E-01	 0.10656972E-03
  6288.0000    	  6289.0000    	-0.39130365E-01	 0.10261493E-03
  6289.0000    	  6290.0000    	-0.31358027E-01	 0.95708764E-04
  6290.0000    	  6291.0000    	-0.23372130E-01	 0.88370444E-04
  6291.0000    	  6292.0000    	-0.15340528E-01	 0.82540542E-04
  6292.0000    	  6293.0000    	-0.12590894E-01	 0.72843427E-04
  6293.0000    	  6294.0000    	-0.20285991E-01	 0.71917901E-04
  6294.0000    	  6295.0000    	-0.28207109E-01	 0.77994636E-04
  6295.0000    	  6296.0000    	-0.36075467E-01	 0.85363263E-04
  6296.0000    	  6297.0000    	-0.43899564E-01	 0.95491309E-04
  6297.0000    	  6298.0000    	-0.52265777E-01	 0.10275790E-03
  6298.0000    	  6299.0000    	-0.60921311E-01	 0.11089098E-03
  6299.0000    	  6300.0000    	-0.69200335E-01	 0.11812900E-03
  6300.0000    	  6301.0000    	-0.76513920E-01	 0.12771834E-03
  6301.0000    	  6302.0000    	-0.81799516E-01	 0.13051939E-03
  6302.0000    	  6303.0000    	-0.84996019E-01	 0.13384144E-03
  6303.0000    	  6304.0000    	-0.84898593E-01	 0.13378589E-03
  6304.0000    	  6305.0000    	-0.82122107E-01	 0.13235681E-03
  6305.0000    	  6306.0000    	-0.76914664E-01	 0.12716889E-03
  6306.0000    	  6307.0000    	-0.70113923E-01	 0.12148094E-03
  6307.0000    	  6308.0000    	-0.62233692E-01	 0.11728044E-03
  6308.0000    	  6309.0000    	-0.53883684E-01	 0.10911121E-03
  6309.0000    	  6310.0000    	-0.46077677E-01	 0.10484960E-03
  6310.0000    	  6311.0000    	-0.38607549E-01	 0.10390438E-03
  6311.0000    	  6312.0000    	-0.31047388E-01	 0.89584570E-04
  6312.0000    	  6313.0000    	-0.22931544E-01	 0.84288462E-04
  6313.0000    	  6314.0000    	-0.15046818E-01	 0.77162164E-04
  6314.0000    	  6315.0000    	-0.12395900E-01	 0.67968122E-04
  6315.0000    	  6316.0000    	-0.19790690E-01	 0.70494778E-04
  6316.0000    	  6317.0000    	-0.27767997E-01	 0.75303552E-04
  6317.0000    	  6318.0000    	-0.35481702E-01	 0.86278590E-04
  6318.0000    	  6319.0000    	-0.43356788E-01	 0.93201671E-04
  6319.0000    	  6320.0000    	-0.51612801E-01	 0.99469387E-04
  6320.0000    	  6321.0000    	-0.60163870E-01	 0.10907548E-03
  6321.0000    	  6322.0000    	-0.68249354E-01	 0.11521135E-03
  6322.0000    	  6323.0000    	-0.75573744E-01	 0.12174581E-03
  6323.0000    	  6324.0000    	-0.81105169E-01	 0.13492695E-03
  6324.0000    	  6325.0000    	-0.83950664E-01	 0.13679540E-03
  6325.0000    	  6326.0000    	-0.83837818E-01	 0.13491978E-03
  6326.0000    	  6327.0000    	-0.81327908E-01	 0.13121580E-03
  6327.0000    	  6328.0000    	-0.76094293E-01	 0.12590326E-03
  6328.0000    	  6329.0000    	-0.68956458E-01	 0.11876898E-03
  6329.0000    	  6330.0000    	-0.61296658E-01	 0.11285583E-03
  6330.0000    	  6331.0000    	-0.53247599E-01	 0.10745984E-03
  6331.0000    	  6332.0000    	-0.45576013E-01	 0.10013566E-03
  6332.0000    	  6333.0000    	-0.38259369E-01	 0.93982304E-04
  6333.0000    	  6334.0000    	-0.30459402E-01	 0.87534727E-04
  6334.0000    	  6335.0000    	-0.22605059E-01	 0.81713616E-04
  6335.0000    	  6336.0000    	-0.14738292E-01	 0.77179078E-04
  6336.0000    	  6337.0000    	-0.12059901E-01	 0.68514462E-04
  6337.0000    	  6338.0000    	-0.19612969E-01	 0.71156226E-04
  6338.0000    	  6339.0000    	-0.27453122E-01	 0.76657400E-04
  6339.0000    	  6340.0000    	-0.35176380E-01	 0.82744209E-04
  6340.0000    	  6341.0000    	-0.42491325E-01	 0.89938961E-04
  6341.0000    	  6342.0000    	-0.50842774E-01	 0.96444306E-04
  6342.0000    	  6343.0000    	-0.59283652E-01	 0.10679077E-03
