# xi0
# underflow	  1.5851655    	 0.67907395E-03
# overflow	 0.53211227    	 0.26641504E-03
# sum	  49.593831    	 0.26702176E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.90792475E-02	 0.65566051E-04
  6249.0000    	  6250.0000    	 0.12750950E-01	 0.58238462E-04
  6250.0000    	  6251.0000    	 0.17573274E-01	 0.61432889E-04
  6251.0000    	  6252.0000    	 0.23596664E-01	 0.67763239E-04
  6252.0000    	  6253.0000    	 0.30318727E-01	 0.74579555E-04
  6253.0000    	  6254.0000    	 0.36732815E-01	 0.83551556E-04
  6254.0000    	  6255.0000    	 0.43144592E-01	 0.90962790E-04
  6255.0000    	  6256.0000    	 0.48659310E-01	 0.95283919E-04
  6256.0000    	  6257.0000    	 0.52974618E-01	 0.10029768E-03
  6257.0000    	  6258.0000    	 0.55886860E-01	 0.98724171E-04
  6258.0000    	  6259.0000    	 0.57461582E-01	 0.10002373E-03
  6259.0000    	  6260.0000    	 0.57309323E-01	 0.98928270E-04
  6260.0000    	  6261.0000    	 0.55624646E-01	 0.99154452E-04
  6261.0000    	  6262.0000    	 0.52536856E-01	 0.98160592E-04
  6262.0000    	  6263.0000    	 0.48416189E-01	 0.94414941E-04
  6263.0000    	  6264.0000    	 0.43201362E-01	 0.93781515E-04
  6264.0000    	  6265.0000    	 0.37178807E-01	 0.86068393E-04
  6265.0000    	  6266.0000    	 0.30837476E-01	 0.83681994E-04
  6266.0000    	  6267.0000    	 0.24352692E-01	 0.74536046E-04
  6267.0000    	  6268.0000    	 0.18108873E-01	 0.62571791E-04
  6268.0000    	  6269.0000    	 0.12669633E-01	 0.55922472E-04
  6269.0000    	  6270.0000    	 0.81658507E-02	 0.53417168E-04
  6270.0000    	  6271.0000    	 0.91332878E-02	 0.62160736E-04
  6271.0000    	  6272.0000    	 0.12620325E-01	 0.56680723E-04
  6272.0000    	  6273.0000    	 0.17324381E-01	 0.58003203E-04
  6273.0000    	  6274.0000    	 0.23194548E-01	 0.62424038E-04
  6274.0000    	  6275.0000    	 0.29829853E-01	 0.70893713E-04
  6275.0000    	  6276.0000    	 0.36472581E-01	 0.78590059E-04
  6276.0000    	  6277.0000    	 0.42696252E-01	 0.85055644E-04
  6277.0000    	  6278.0000    	 0.48222398E-01	 0.89619010E-04
  6278.0000    	  6279.0000    	 0.52514063E-01	 0.92520381E-04
  6279.0000    	  6280.0000    	 0.55441232E-01	 0.93770815E-04
  6280.0000    	  6281.0000    	 0.56676592E-01	 0.98565228E-04
  6281.0000    	  6282.0000    	 0.56853583E-01	 0.94752292E-04
  6282.0000    	  6283.0000    	 0.55063265E-01	 0.93309773E-04
  6283.0000    	  6284.0000    	 0.52221050E-01	 0.92657821E-04
  6284.0000    	  6285.0000    	 0.47953332E-01	 0.90870709E-04
  6285.0000    	  6286.0000    	 0.42773288E-01	 0.87273455E-04
  6286.0000    	  6287.0000    	 0.36842516E-01	 0.80480094E-04
  6287.0000    	  6288.0000    	 0.30541602E-01	 0.72103577E-04
  6288.0000    	  6289.0000    	 0.23962980E-01	 0.65781321E-04
  6289.0000    	  6290.0000    	 0.17809541E-01	 0.58685237E-04
  6290.0000    	  6291.0000    	 0.12645269E-01	 0.55494911E-04
  6291.0000    	  6292.0000    	 0.81500245E-02	 0.54972271E-04
  6292.0000    	  6293.0000    	 0.89810795E-02	 0.62720906E-04
  6293.0000    	  6294.0000    	 0.12541372E-01	 0.57426189E-04
  6294.0000    	  6295.0000    	 0.17114618E-01	 0.58076998E-04
  6295.0000    	  6296.0000    	 0.22987457E-01	 0.62084030E-04
  6296.0000    	  6297.0000    	 0.29525391E-01	 0.69869550E-04
  6297.0000    	  6298.0000    	 0.36147784E-01	 0.76646349E-04
  6298.0000    	  6299.0000    	 0.42265983E-01	 0.83086073E-04
  6299.0000    	  6300.0000    	 0.47647502E-01	 0.87023395E-04
  6300.0000    	  6301.0000    	 0.51926206E-01	 0.91095667E-04
  6301.0000    	  6302.0000    	 0.54740943E-01	 0.91305003E-04
  6302.0000    	  6303.0000    	 0.56393919E-01	 0.92302271E-04
  6303.0000    	  6304.0000    	 0.56147610E-01	 0.92030910E-04
  6304.0000    	  6305.0000    	 0.54538662E-01	 0.91578629E-04
  6305.0000    	  6306.0000    	 0.51546184E-01	 0.89633817E-04
  6306.0000    	  6307.0000    	 0.47448587E-01	 0.87025046E-04
  6307.0000    	  6308.0000    	 0.42359409E-01	 0.85313945E-04
  6308.0000    	  6309.0000    	 0.36374748E-01	 0.76910669E-04
  6309.0000    	  6310.0000    	 0.30136748E-01	 0.71077295E-04
  6310.0000    	  6311.0000    	 0.23684303E-01	 0.66761255E-04
  6311.0000    	  6312.0000    	 0.17569132E-01	 0.55609516E-04
  6312.0000    	  6313.0000    	 0.12364739E-01	 0.52077274E-04
  6313.0000    	  6314.0000    	 0.80163253E-02	 0.49999703E-04
  6314.0000    	  6315.0000    	 0.89926906E-02	 0.58024062E-04
  6315.0000    	  6316.0000    	 0.12360592E-01	 0.56708318E-04
  6316.0000    	  6317.0000    	 0.16875903E-01	 0.56501636E-04
  6317.0000    	  6318.0000    	 0.22657428E-01	 0.62205366E-04
  6318.0000    	  6319.0000    	 0.29228669E-01	 0.68703020E-04
  6319.0000    	  6320.0000    	 0.35727438E-01	 0.74044248E-04
  6320.0000    	  6321.0000    	 0.41839238E-01	 0.81449505E-04
  6321.0000    	  6322.0000    	 0.47054293E-01	 0.85134721E-04
  6322.0000    	  6323.0000    	 0.51395544E-01	 0.88003200E-04
  6323.0000    	  6324.0000    	 0.54401567E-01	 0.93048222E-04
  6324.0000    	  6325.0000    	 0.55793272E-01	 0.93798134E-04
  6325.0000    	  6326.0000    	 0.55574021E-01	 0.92248595E-04
  6326.0000    	  6327.0000    	 0.54136556E-01	 0.90971174E-04
  6327.0000    	  6328.0000    	 0.51133147E-01	 0.88866217E-04
  6328.0000    	  6329.0000    	 0.46756741E-01	 0.85171439E-04
  6329.0000    	  6330.0000    	 0.41767011E-01	 0.81114319E-04
  6330.0000    	  6331.0000    	 0.36047679E-01	 0.76152455E-04
  6331.0000    	  6332.0000    	 0.29849071E-01	 0.68818893E-04
  6332.0000    	  6333.0000    	 0.23452387E-01	 0.61493366E-04
  6333.0000    	  6334.0000    	 0.17260420E-01	 0.54844303E-04
  6334.0000    	  6335.0000    	 0.12191616E-01	 0.51373282E-04
  6335.0000    	  6336.0000    	 0.79896320E-02	 0.50254617E-04
  6336.0000    	  6337.0000    	 0.87936828E-02	 0.57848939E-04
  6337.0000    	  6338.0000    	 0.12225651E-01	 0.56543075E-04
  6338.0000    	  6339.0000    	 0.16748574E-01	 0.58254957E-04
  6339.0000    	  6340.0000    	 0.22492292E-01	 0.61467259E-04
  6340.0000    	  6341.0000    	 0.28631483E-01	 0.66001277E-04
  6341.0000    	  6342.0000    	 0.35248819E-01	 0.72154657E-04
  6342.0000    	  6343.0000    	 0.41305969E-01	 0.79366040E-04
  6343.0000    	  6344.0000    	 0.46647443E-01	 0.83480834E-04
  6344.0000    	  6345.0000    	 0.50817423E-01	 0.87217414E-04
  6345.0000    	  6346.0000    	 0.53703709E-01	 0.88801627E-04
  6346.0000    	  6347.0000    	 0.55189787E-01	 0.90563076E-04
  6347.0000    	  6348.0000    	 0.55132218E-01	 0.89763259E-04
  6348.0000    	  6349.0000    	 0.53480842E-01	 0.94243974E-04
  6349.0000    	  6350.0000    	 0.50477114E-01	 0.86840561E-04
  6350.0000    	  6351.0000    	 0.46418435E-01	 0.83634237E-04
  6351.0000    	  6352.0000    	 0.41350403E-01	 0.79077263E-04
  6352.0000    	  6353.0000    	 0.35637230E-01	 0.74231788E-04
  6353.0000    	  6354.0000    	 0.29433439E-01	 0.66901254E-04
  6354.0000    	  6355.0000    	 0.23065333E-01	 0.59656517E-04
