# xi0
# underflow	  1.8187886    	 0.11836500E-02
# overflow	 0.33590486    	 0.41205200E-03
# sum	  45.547238    	 0.41416045E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.47046615E-02	 0.13195016E-03
  6249.0000    	  6250.0000    	 0.10715901E-02	 0.11370325E-03
  6250.0000    	  6251.0000    	 0.98974502E-02	 0.10298295E-03
  6251.0000    	  6252.0000    	 0.20463452E-01	 0.10421154E-03
  6252.0000    	  6253.0000    	 0.32182817E-01	 0.10932744E-03
  6253.0000    	  6254.0000    	 0.43515438E-01	 0.11870782E-03
  6254.0000    	  6255.0000    	 0.54820062E-01	 0.12590437E-03
  6255.0000    	  6256.0000    	 0.64868698E-01	 0.13323425E-03
  6256.0000    	  6257.0000    	 0.72886626E-01	 0.14875704E-03
  6257.0000    	  6258.0000    	 0.78725890E-01	 0.14811452E-03
  6258.0000    	  6259.0000    	 0.81965369E-01	 0.15434324E-03
  6259.0000    	  6260.0000    	 0.81634546E-01	 0.15287086E-03
  6260.0000    	  6261.0000    	 0.78075850E-01	 0.15122162E-03
  6261.0000    	  6262.0000    	 0.71792797E-01	 0.14777494E-03
  6262.0000    	  6263.0000    	 0.63130844E-01	 0.13632311E-03
  6263.0000    	  6264.0000    	 0.52657303E-01	 0.13297036E-03
  6264.0000    	  6265.0000    	 0.40904886E-01	 0.12559449E-03
  6265.0000    	  6266.0000    	 0.28652524E-01	 0.13015211E-03
  6266.0000    	  6267.0000    	 0.17028744E-01	 0.12219092E-03
  6267.0000    	  6268.0000    	 0.64376053E-02	 0.12471391E-03
  6268.0000    	  6269.0000    	-0.18483629E-02	 0.14332914E-03
  6269.0000    	  6270.0000    	-0.76821735E-02	 0.16779758E-03
  6270.0000    	  6271.0000    	-0.49244587E-02	 0.11565751E-03
  6271.0000    	  6272.0000    	 0.83294417E-03	 0.10757974E-03
  6272.0000    	  6273.0000    	 0.94355083E-02	 0.10003131E-03
  6273.0000    	  6274.0000    	 0.20215713E-01	 0.98258831E-04
  6274.0000    	  6275.0000    	 0.31391138E-01	 0.10360023E-03
  6275.0000    	  6276.0000    	 0.43059620E-01	 0.11098606E-03
  6276.0000    	  6277.0000    	 0.53997978E-01	 0.11773057E-03
  6277.0000    	  6278.0000    	 0.63962593E-01	 0.12526163E-03
  6278.0000    	  6279.0000    	 0.72184066E-01	 0.13070249E-03
  6279.0000    	  6280.0000    	 0.77961459E-01	 0.13494234E-03
  6280.0000    	  6281.0000    	 0.80630762E-01	 0.14676885E-03
  6281.0000    	  6282.0000    	 0.80623102E-01	 0.13991693E-03
  6282.0000    	  6283.0000    	 0.77045354E-01	 0.13649818E-03
  6283.0000    	  6284.0000    	 0.70842467E-01	 0.13343504E-03
  6284.0000    	  6285.0000    	 0.62449015E-01	 0.12945325E-03
  6285.0000    	  6286.0000    	 0.51803282E-01	 0.12427852E-03
  6286.0000    	  6287.0000    	 0.40298821E-01	 0.11689441E-03
  6287.0000    	  6288.0000    	 0.28251754E-01	 0.11314353E-03
  6288.0000    	  6289.0000    	 0.16740463E-01	 0.11333397E-03
  6289.0000    	  6290.0000    	 0.60189647E-02	 0.12132563E-03
  6290.0000    	  6291.0000    	-0.24382957E-02	 0.13733631E-03
  6291.0000    	  6292.0000    	-0.78947336E-02	 0.16524779E-03
  6292.0000    	  6293.0000    	-0.50616331E-02	 0.11435897E-03
