# xi0
# underflow	 -1.9409699    	 0.16705671E-02
# overflow	-0.98753399    	 0.81734196E-03
# sum	 -74.263461    	 0.71486663E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.54861959E-01	 0.31201789E-03
  6249.0000    	  6250.0000    	-0.65260296E-01	 0.28241468E-03
  6250.0000    	  6251.0000    	-0.72676455E-01	 0.26780494E-03
  6251.0000    	  6252.0000    	-0.75284752E-01	 0.25119627E-03
  6252.0000    	  6253.0000    	-0.72635125E-01	 0.22043800E-03
  6253.0000    	  6254.0000    	-0.66223438E-01	 0.20275967E-03
  6254.0000    	  6255.0000    	-0.57630254E-01	 0.18390289E-03
  6255.0000    	  6256.0000    	-0.47731736E-01	 0.16937889E-03
  6256.0000    	  6257.0000    	-0.38123269E-01	 0.16727637E-03
  6257.0000    	  6258.0000    	-0.29927858E-01	 0.16147423E-03
  6258.0000    	  6259.0000    	-0.23857271E-01	 0.16042888E-03
  6259.0000    	  6260.0000    	-0.20004071E-01	 0.15880102E-03
  6260.0000    	  6261.0000    	-0.19504464E-01	 0.15970132E-03
  6261.0000    	  6262.0000    	-0.21104555E-01	 0.15514572E-03
  6262.0000    	  6263.0000    	-0.25529826E-01	 0.15495368E-03
  6263.0000    	  6264.0000    	-0.31108871E-01	 0.15798292E-03
  6264.0000    	  6265.0000    	-0.36764227E-01	 0.17143005E-03
  6265.0000    	  6266.0000    	-0.41541806E-01	 0.18739911E-03
  6266.0000    	  6267.0000    	-0.43964705E-01	 0.19428778E-03
  6267.0000    	  6268.0000    	-0.42956834E-01	 0.20878726E-03
  6268.0000    	  6269.0000    	-0.37785790E-01	 0.20963778E-03
  6269.0000    	  6270.0000    	-0.31172045E-01	 0.20916366E-03
  6270.0000    	  6271.0000    	-0.54369758E-01	 0.27525200E-03
  6271.0000    	  6272.0000    	-0.64974665E-01	 0.26398747E-03
  6272.0000    	  6273.0000    	-0.72127146E-01	 0.24692382E-03
  6273.0000    	  6274.0000    	-0.74196746E-01	 0.22661414E-03
  6274.0000    	  6275.0000    	-0.72063353E-01	 0.21330274E-03
  6275.0000    	  6276.0000    	-0.65909124E-01	 0.19507089E-03
  6276.0000    	  6277.0000    	-0.57478963E-01	 0.18100568E-03
  6277.0000    	  6278.0000    	-0.47785205E-01	 0.17121141E-03
  6278.0000    	  6279.0000    	-0.38019426E-01	 0.16217451E-03
  6279.0000    	  6280.0000    	-0.29729829E-01	 0.15887580E-03
  6280.0000    	  6281.0000    	-0.23611230E-01	 0.16026987E-03
  6281.0000    	  6282.0000    	-0.20642110E-01	 0.15926317E-03
  6282.0000    	  6283.0000    	-0.19567326E-01	 0.15625068E-03
  6283.0000    	  6284.0000    	-0.21638786E-01	 0.15490212E-03
  6284.0000    	  6285.0000    	-0.25478360E-01	 0.15448554E-03
  6285.0000    	  6286.0000    	-0.31179685E-01	 0.15655813E-03
  6286.0000    	  6287.0000    	-0.36679181E-01	 0.16074144E-03
  6287.0000    	  6288.0000    	-0.41277512E-01	 0.16752324E-03
  6288.0000    	  6289.0000    	-0.43347616E-01	 0.17589176E-03
  6289.0000    	  6290.0000    	-0.42361137E-01	 0.18473339E-03
  6290.0000    	  6291.0000    	-0.38272575E-01	 0.20491855E-03
  6291.0000    	  6292.0000    	-0.31195093E-01	 0.20302040E-03
  6292.0000    	  6293.0000    	-0.53973545E-01	 0.27576719E-03
  6293.0000    	  6294.0000    	-0.64617839E-01	 0.25961147E-03
  6294.0000    	  6295.0000    	-0.71484230E-01	 0.23927250E-03
  6295.0000    	  6296.0000    	-0.74009892E-01	 0.22280795E-03
  6296.0000    	  6297.0000    	-0.71641088E-01	 0.21043926E-03
  6297.0000    	  6298.0000    	-0.65813694E-01	 0.19536156E-03
  6298.0000    	  6299.0000    	-0.57055146E-01	 0.17499125E-03
  6299.0000    	  6300.0000    	-0.47494585E-01	 0.16858976E-03
  6300.0000    	  6301.0000    	-0.38282889E-01	 0.16481599E-03
  6301.0000    	  6302.0000    	-0.29936503E-01	 0.16020597E-03
  6302.0000    	  6303.0000    	-0.24257641E-01	 0.15905675E-03
  6303.0000    	  6304.0000    	-0.20668968E-01	 0.15806097E-03
  6304.0000    	  6305.0000    	-0.19840352E-01	 0.15465106E-03
  6305.0000    	  6306.0000    	-0.21529837E-01	 0.15171178E-03
  6306.0000    	  6307.0000    	-0.25733135E-01	 0.15429849E-03
  6307.0000    	  6308.0000    	-0.31183786E-01	 0.15236733E-03
  6308.0000    	  6309.0000    	-0.36476342E-01	 0.16150954E-03
  6309.0000    	  6310.0000    	-0.41004236E-01	 0.17235562E-03
  6310.0000    	  6311.0000    	-0.43131074E-01	 0.18000411E-03
  6311.0000    	  6312.0000    	-0.41933472E-01	 0.17018557E-03
  6312.0000    	  6313.0000    	-0.37871285E-01	 0.18792416E-03
  6313.0000    	  6314.0000    	-0.30877598E-01	 0.17882840E-03
  6314.0000    	  6315.0000    	-0.53834367E-01	 0.25053996E-03
  6315.0000    	  6316.0000    	-0.63723773E-01	 0.24713887E-03
  6316.0000    	  6317.0000    	-0.70680999E-01	 0.23069099E-03
  6317.0000    	  6318.0000    	-0.73337437E-01	 0.22583082E-03
  6318.0000    	  6319.0000    	-0.71350782E-01	 0.21129266E-03
  6319.0000    	  6320.0000    	-0.65243038E-01	 0.18901901E-03
  6320.0000    	  6321.0000    	-0.56888906E-01	 0.17771810E-03
  6321.0000    	  6322.0000    	-0.47070116E-01	 0.16495430E-03
  6322.0000    	  6323.0000    	-0.37982062E-01	 0.16269106E-03
  6323.0000    	  6324.0000    	-0.30188074E-01	 0.16385449E-03
  6324.0000    	  6325.0000    	-0.24436831E-01	 0.15991191E-03
  6325.0000    	  6326.0000    	-0.20691816E-01	 0.15548820E-03
  6326.0000    	  6327.0000    	-0.20149394E-01	 0.15751836E-03
  6327.0000    	  6328.0000    	-0.21896551E-01	 0.15836165E-03
  6328.0000    	  6329.0000    	-0.25484365E-01	 0.14982597E-03
  6329.0000    	  6330.0000    	-0.31051217E-01	 0.16037752E-03
  6330.0000    	  6331.0000    	-0.36467731E-01	 0.15766349E-03
  6331.0000    	  6332.0000    	-0.40758028E-01	 0.17265046E-03
  6332.0000    	  6333.0000    	-0.43008560E-01	 0.17406129E-03
  6333.0000    	  6334.0000    	-0.41491418E-01	 0.17787035E-03
  6334.0000    	  6335.0000    	-0.37236158E-01	 0.18724333E-03
  6335.0000    	  6336.0000    	-0.30938244E-01	 0.17698045E-03
  6336.0000    	  6337.0000    	-0.53033559E-01	 0.24767214E-03
  6337.0000    	  6338.0000    	-0.63320698E-01	 0.24916707E-03
  6338.0000    	  6339.0000    	-0.70258470E-01	 0.23223174E-03
  6339.0000    	  6340.0000    	-0.72705556E-01	 0.21639649E-03
  6340.0000    	  6341.0000    	-0.70102576E-01	 0.20172662E-03
  6341.0000    	  6342.0000    	-0.65073490E-01	 0.18633452E-03
  6342.0000    	  6343.0000    	-0.56528763E-01	 0.17669928E-03
  6343.0000    	  6344.0000    	-0.47389065E-01	 0.16758385E-03
  6344.0000    	  6345.0000    	-0.37878078E-01	 0.16160924E-03
  6345.0000    	  6346.0000    	-0.30158837E-01	 0.15952025E-03
  6346.0000    	  6347.0000    	-0.24199862E-01	 0.15667452E-03
  6347.0000    	  6348.0000    	-0.20936387E-01	 0.15549747E-03
  6348.0000    	  6349.0000    	-0.20209837E-01	 0.15787807E-03
  6349.0000    	  6350.0000    	-0.21887449E-01	 0.15198119E-03
  6350.0000    	  6351.0000    	-0.25825247E-01	 0.15015027E-03
  6351.0000    	  6352.0000    	-0.30921577E-01	 0.15219704E-03
  6352.0000    	  6353.0000    	-0.36394810E-01	 0.16314485E-03
  6353.0000    	  6354.0000    	-0.40680406E-01	 0.16860397E-03
  6354.0000    	  6355.0000    	-0.42420861E-01	 0.16407964E-03
  6355.0000    	  6356.0000    	-0.41566377E-01	 0.17567311E-03
  6356.0000    	  6357.0000    	-0.37088579E-01	 0.18445288E-03
  6357.0000    	  6358.0000    	-0.30567735E-01	 0.18766691E-03
  6358.0000    	  6359.0000    	-0.52198966E-01	 0.23321261E-03
  6359.0000    	  6360.0000    	-0.62729777E-01	 0.23017038E-03
  6360.0000    	  6361.0000    	-0.69513358E-01	 0.22157161E-03
  6361.0000    	  6362.0000    	-0.72107643E-01	 0.21719350E-03
  6362.0000    	  6363.0000    	-0.70153292E-01	 0.20158038E-03
  6363.0000    	  6364.0000    	-0.64493321E-01	 0.18744183E-03
  6364.0000    	  6365.0000    	-0.56335125E-01	 0.17667432E-03
  6365.0000    	  6366.0000    	-0.47146327E-01	 0.16692365E-03
  6366.0000    	  6367.0000    	-0.37989611E-01	 0.16216438E-03
  6367.0000    	  6368.0000    	-0.30220470E-01	 0.15643237E-03
  6368.0000    	  6369.0000    	-0.24395157E-01	 0.15653187E-03
  6369.0000    	  6370.0000    	-0.20912052E-01	 0.15382970E-03
  6370.0000    	  6371.0000    	-0.20163109E-01	 0.15234489E-03
  6371.0000    	  6372.0000    	-0.22045334E-01	 0.16940403E-03
  6372.0000    	  6373.0000    	-0.26229245E-01	 0.15760128E-03
  6373.0000    	  6374.0000    	-0.31018787E-01	 0.15745989E-03
  6374.0000    	  6375.0000    	-0.36225126E-01	 0.16147665E-03
  6375.0000    	  6376.0000    	-0.40336806E-01	 0.16068015E-03
  6376.0000    	  6377.0000    	-0.42149205E-01	 0.16866422E-03
  6377.0000    	  6378.0000    	-0.41336815E-01	 0.18318649E-03
  6378.0000    	  6379.0000    	-0.36400194E-01	 0.17646859E-03
  6379.0000    	  6380.0000    	-0.29722313E-01	 0.16920980E-03
  6380.0000    	  6381.0000    	-0.51839854E-01	 0.23409257E-03
  6381.0000    	  6382.0000    	-0.62079521E-01	 0.22865662E-03
  6382.0000    	  6383.0000    	-0.68948677E-01	 0.22032381E-03
  6383.0000    	  6384.0000    	-0.71249604E-01	 0.20847076E-03
  6384.0000    	  6385.0000    	-0.69565675E-01	 0.19748877E-03
  6385.0000    	  6386.0000    	-0.63879813E-01	 0.18644098E-03
  6386.0000    	  6387.0000    	-0.55854696E-01	 0.17061716E-03
  6387.0000    	  6388.0000    	-0.47001749E-01	 0.16611091E-03
  6388.0000    	  6389.0000    	-0.37620857E-01	 0.15821993E-03
  6389.0000    	  6390.0000    	-0.30249637E-01	 0.15802515E-03
  6390.0000    	  6391.0000    	-0.24802331E-01	 0.16009723E-03
  6391.0000    	  6392.0000    	-0.21278133E-01	 0.15596787E-03
  6392.0000    	  6393.0000    	-0.20463404E-01	 0.15336770E-03
  6393.0000    	  6394.0000    	-0.22363596E-01	 0.15308755E-03
  6394.0000    	  6395.0000    	-0.25800197E-01	 0.15742319E-03
  6395.0000    	  6396.0000    	-0.30668888E-01	 0.14799099E-03
  6396.0000    	  6397.0000    	-0.35988539E-01	 0.15564268E-03
  6397.0000    	  6398.0000    	-0.39970034E-01	 0.16426119E-03
  6398.0000    	  6399.0000    	-0.41979655E-01	 0.17767316E-03
  6399.0000    	  6400.0000    	-0.40965142E-01	 0.17241703E-03
  6400.0000    	  6401.0000    	-0.36278926E-01	 0.16870677E-03
  6401.0000    	  6402.0000    	-0.29791085E-01	 0.17221128E-03
  6402.0000    	  6403.0000    	-0.51079576E-01	 0.22665559E-03
  6403.0000    	  6404.0000    	-0.61197616E-01	 0.22416151E-03
  6404.0000    	  6405.0000    	-0.68187819E-01	 0.22334734E-03
  6405.0000    	  6406.0000    	-0.70939351E-01	 0.20920223E-03
  6406.0000    	  6407.0000    	-0.68869314E-01	 0.19557992E-03
  6407.0000    	  6408.0000    	-0.63796625E-01	 0.18571081E-03
  6408.0000    	  6409.0000    	-0.55989562E-01	 0.17733246E-03
  6409.0000    	  6410.0000    	-0.47085027E-01	 0.16876752E-03
  6410.0000    	  6411.0000    	-0.37887153E-01	 0.15901655E-03
  6411.0000    	  6412.0000    	-0.30395926E-01	 0.15796464E-03
  6412.0000    	  6413.0000    	-0.24569227E-01	 0.15570356E-03
  6413.0000    	  6414.0000    	-0.21444528E-01	 0.15359382E-03
  6414.0000    	  6415.0000    	-0.20692344E-01	 0.15586110E-03
  6415.0000    	  6416.0000    	-0.22241451E-01	 0.15137467E-03
  6416.0000    	  6417.0000    	-0.25826504E-01	 0.15046325E-03
  6417.0000    	  6418.0000    	-0.30810469E-01	 0.15291753E-03
  6418.0000    	  6419.0000    	-0.35908153E-01	 0.15642393E-03
  6419.0000    	  6420.0000    	-0.39868442E-01	 0.16406531E-03
  6420.0000    	  6421.0000    	-0.41384352E-01	 0.16107982E-03
  6421.0000    	  6422.0000    	-0.40253274E-01	 0.17160373E-03
  6422.0000    	  6423.0000    	-0.36016552E-01	 0.18097753E-03
  6423.0000    	  6424.0000    	-0.29382791E-01	 0.16482691E-03
  6424.0000    	  6425.0000    	-0.50426051E-01	 0.22250423E-03
  6425.0000    	  6426.0000    	-0.60763460E-01	 0.22221427E-03
  6426.0000    	  6427.0000    	-0.67701009E-01	 0.21997473E-03
  6427.0000    	  6428.0000    	-0.70025875E-01	 0.20658599E-03
  6428.0000    	  6429.0000    	-0.68313081E-01	 0.19317878E-03
  6429.0000    	  6430.0000    	-0.63241042E-01	 0.18213235E-03
  6430.0000    	  6431.0000    	-0.55570280E-01	 0.17219070E-03
  6431.0000    	  6432.0000    	-0.46592463E-01	 0.16394316E-03
  6432.0000    	  6433.0000    	-0.37990513E-01	 0.16058931E-03
  6433.0000    	  6434.0000    	-0.30842582E-01	 0.15913873E-03
  6434.0000    	  6435.0000    	-0.24964105E-01	 0.15408176E-03
  6435.0000    	  6436.0000    	-0.21547141E-01	 0.15340446E-03
  6436.0000    	  6437.0000    	-0.20859796E-01	 0.15446990E-03
  6437.0000    	  6438.0000    	-0.22247869E-01	 0.15027115E-03
  6438.0000    	  6439.0000    	-0.25877350E-01	 0.15209117E-03
