# xi0
# underflow	-0.79282255    	 0.65198951E-03
# overflow	-0.40905096    	 0.33902043E-03
# sum	 -30.963177    	 0.29767021E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.22401259E-01	 0.86916334E-04
  6249.0000    	  6250.0000    	-0.27629230E-01	 0.86091856E-04
  6250.0000    	  6251.0000    	-0.33338157E-01	 0.89002940E-04
  6251.0000    	  6252.0000    	-0.35762732E-01	 0.87493928E-04
  6252.0000    	  6253.0000    	-0.34306131E-01	 0.80242428E-04
  6253.0000    	  6254.0000    	-0.32701693E-01	 0.72789703E-04
  6254.0000    	  6255.0000    	-0.31275344E-01	 0.62907062E-04
  6255.0000    	  6256.0000    	-0.28341341E-01	 0.57578811E-04
  6256.0000    	  6257.0000    	-0.24305968E-01	 0.59756848E-04
  6257.0000    	  6258.0000    	-0.20368511E-01	 0.58270877E-04
  6258.0000    	  6259.0000    	-0.16891818E-01	 0.59778183E-04
  6259.0000    	  6260.0000    	-0.13594874E-01	 0.63949629E-04
  6260.0000    	  6261.0000    	-0.11317697E-01	 0.68642424E-04
  6261.0000    	  6262.0000    	-0.98108796E-02	 0.73815355E-04
  6262.0000    	  6263.0000    	-0.89920025E-02	 0.78950764E-04
  6263.0000    	  6264.0000    	-0.81020814E-02	 0.86484275E-04
  6264.0000    	  6265.0000    	-0.68478680E-02	 0.90228553E-04
  6265.0000    	  6266.0000    	-0.65581956E-02	 0.92325591E-04
  6266.0000    	  6267.0000    	-0.79949912E-02	 0.92090870E-04
  6267.0000    	  6268.0000    	-0.72123963E-02	 0.11098753E-03
  6268.0000    	  6269.0000    	-0.38949694E-02	 0.11385564E-03
  6269.0000    	  6270.0000    	-0.17594050E-02	 0.11417429E-03
  6270.0000    	  6271.0000    	-0.22058843E-01	 0.81320441E-04
  6271.0000    	  6272.0000    	-0.27423760E-01	 0.82169569E-04
  6272.0000    	  6273.0000    	-0.32936521E-01	 0.83284249E-04
  6273.0000    	  6274.0000    	-0.35474554E-01	 0.78277720E-04
  6274.0000    	  6275.0000    	-0.34032460E-01	 0.73327875E-04
  6275.0000    	  6276.0000    	-0.32604475E-01	 0.67450942E-04
  6276.0000    	  6277.0000    	-0.31140388E-01	 0.60872096E-04
  6277.0000    	  6278.0000    	-0.28254043E-01	 0.56555921E-04
  6278.0000    	  6279.0000    	-0.24380334E-01	 0.55483769E-04
  6279.0000    	  6280.0000    	-0.20402798E-01	 0.55822021E-04
