# xi0
# underflow	 -1.0894493    	 0.55183370E-03
# overflow	-0.27941139    	 0.21800073E-03
# sum	 -30.831668    	 0.20902841E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.47293371E-02	 0.55831858E-04
  6249.0000    	  6250.0000    	-0.11579485E-03	 0.41340211E-04
  6250.0000    	  6251.0000    	-0.62227501E-02	 0.40258178E-04
  6251.0000    	  6252.0000    	-0.13015200E-01	 0.46513321E-04
  6252.0000    	  6253.0000    	-0.20180807E-01	 0.54683023E-04
  6253.0000    	  6254.0000    	-0.26994548E-01	 0.62651060E-04
  6254.0000    	  6255.0000    	-0.33612464E-01	 0.69398957E-04
  6255.0000    	  6256.0000    	-0.39029468E-01	 0.74231683E-04
  6256.0000    	  6257.0000    	-0.42991053E-01	 0.79610896E-04
  6257.0000    	  6258.0000    	-0.45513146E-01	 0.77718978E-04
  6258.0000    	  6259.0000    	-0.46772338E-01	 0.78550667E-04
  6259.0000    	  6260.0000    	-0.46514697E-01	 0.77644232E-04
  6260.0000    	  6261.0000    	-0.44938683E-01	 0.77886513E-04
  6261.0000    	  6262.0000    	-0.42076625E-01	 0.77465781E-04
  6262.0000    	  6263.0000    	-0.38024529E-01	 0.72853315E-04
  6263.0000    	  6264.0000    	-0.32604129E-01	 0.70791718E-04
  6264.0000    	  6265.0000    	-0.26213146E-01	 0.63198554E-04
  6265.0000    	  6266.0000    	-0.19370055E-01	 0.57805794E-04
  6266.0000    	  6267.0000    	-0.12613229E-01	 0.52212676E-04
  6267.0000    	  6268.0000    	-0.60897314E-02	 0.46493086E-04
  6268.0000    	  6269.0000    	-0.12232807E-03	 0.53850944E-04
  6269.0000    	  6270.0000    	 0.47962570E-02	 0.72762003E-04
  6270.0000    	  6271.0000    	 0.47529638E-02	 0.50703629E-04
  6271.0000    	  6272.0000    	 0.47106161E-04	 0.40312940E-04
  6272.0000    	  6273.0000    	-0.59886748E-02	 0.38957367E-04
  6273.0000    	  6274.0000    	-0.12775929E-01	 0.43176614E-04
  6274.0000    	  6275.0000    	-0.19758031E-01	 0.51290099E-04
  6275.0000    	  6276.0000    	-0.26766014E-01	 0.58944255E-04
  6276.0000    	  6277.0000    	-0.33191286E-01	 0.64568225E-04
  6277.0000    	  6278.0000    	-0.38625941E-01	 0.69055380E-04
  6278.0000    	  6279.0000    	-0.42619565E-01	 0.71768837E-04
  6279.0000    	  6280.0000    	-0.45153545E-01	 0.72727337E-04
  6280.0000    	  6281.0000    	-0.46125480E-01	 0.76605928E-04
  6281.0000    	  6282.0000    	-0.46122613E-01	 0.73233484E-04
  6282.0000    	  6283.0000    	-0.44476736E-01	 0.72110132E-04
  6283.0000    	  6284.0000    	-0.41751786E-01	 0.71504655E-04
  6284.0000    	  6285.0000    	-0.37632217E-01	 0.69702030E-04
  6285.0000    	  6286.0000    	-0.32245582E-01	 0.65861479E-04
  6286.0000    	  6287.0000    	-0.25871007E-01	 0.60158376E-04
  6287.0000    	  6288.0000    	-0.19140266E-01	 0.52940185E-04
  6288.0000    	  6289.0000    	-0.12414940E-01	 0.47602394E-04
  6289.0000    	  6290.0000    	-0.58453372E-02	 0.45863458E-04
  6290.0000    	  6291.0000    	 0.89240052E-04	 0.53639767E-04
  6291.0000    	  6292.0000    	 0.49806260E-02	 0.73648629E-04
  6292.0000    	  6293.0000    	 0.48055910E-02	 0.50380868E-04
  6293.0000    	  6294.0000    	 0.12842555E-03	 0.40187416E-04
  6294.0000    	  6295.0000    	-0.58424336E-02	 0.39054881E-04
  6295.0000    	  6296.0000    	-0.12555379E-01	 0.42924739E-04
  6296.0000    	  6297.0000    	-0.19489627E-01	 0.50582318E-04
  6297.0000    	  6298.0000    	-0.26426771E-01	 0.57048201E-04
  6298.0000    	  6299.0000    	-0.32846473E-01	 0.63464742E-04
  6299.0000    	  6300.0000    	-0.38126555E-01	 0.66455282E-04
  6300.0000    	  6301.0000    	-0.42052551E-01	 0.70138981E-04
  6301.0000    	  6302.0000    	-0.44554397E-01	 0.70246789E-04
  6302.0000    	  6303.0000    	-0.45818163E-01	 0.70878894E-04
  6303.0000    	  6304.0000    	-0.45534894E-01	 0.70635381E-04
  6304.0000    	  6305.0000    	-0.44029675E-01	 0.70384551E-04
  6305.0000    	  6306.0000    	-0.41218599E-01	 0.68704760E-04
  6306.0000    	  6307.0000    	-0.37144643E-01	 0.66226256E-04
  6307.0000    	  6308.0000    	-0.31888525E-01	 0.64254070E-04
  6308.0000    	  6309.0000    	-0.25509435E-01	 0.57499798E-04
  6309.0000    	  6310.0000    	-0.18825777E-01	 0.51763905E-04
  6310.0000    	  6311.0000    	-0.12139801E-01	 0.48999718E-04
  6311.0000    	  6312.0000    	-0.56959279E-02	 0.44898612E-04
  6312.0000    	  6313.0000    	 0.37773486E-03	 0.53255401E-04
  6313.0000    	  6314.0000    	 0.51808037E-02	 0.67486476E-04
  6314.0000    	  6315.0000    	 0.50286848E-02	 0.46923849E-04
  6315.0000    	  6316.0000    	 0.22637056E-03	 0.39726892E-04
  6316.0000    	  6317.0000    	-0.56954552E-02	 0.38280413E-04
  6317.0000    	  6318.0000    	-0.12236427E-01	 0.43264325E-04
  6318.0000    	  6319.0000    	-0.19192174E-01	 0.48800591E-04
  6319.0000    	  6320.0000    	-0.26094110E-01	 0.55283660E-04
  6320.0000    	  6321.0000    	-0.32425793E-01	 0.61505981E-04
  6321.0000    	  6322.0000    	-0.37639130E-01	 0.64979303E-04
  6322.0000    	  6323.0000    	-0.41620456E-01	 0.67144937E-04
  6323.0000    	  6324.0000    	-0.44203107E-01	 0.71728829E-04
  6324.0000    	  6325.0000    	-0.45314229E-01	 0.72141010E-04
  6325.0000    	  6326.0000    	-0.45050847E-01	 0.71035659E-04
  6326.0000    	  6327.0000    	-0.43657827E-01	 0.69887671E-04
  6327.0000    	  6328.0000    	-0.40805910E-01	 0.68238130E-04
  6328.0000    	  6329.0000    	-0.36607284E-01	 0.64850962E-04
  6329.0000    	  6330.0000    	-0.31348378E-01	 0.61013684E-04
  6330.0000    	  6331.0000    	-0.25195163E-01	 0.56990222E-04
  6331.0000    	  6332.0000    	-0.18647208E-01	 0.50013619E-04
  6332.0000    	  6333.0000    	-0.11962665E-01	 0.45410679E-04
  6333.0000    	  6334.0000    	-0.54935514E-02	 0.44548443E-04
  6334.0000    	  6335.0000    	 0.33922929E-03	 0.51910843E-04
  6335.0000    	  6336.0000    	 0.54115740E-02	 0.67740362E-04
  6336.0000    	  6337.0000    	 0.49951987E-02	 0.46326238E-04
  6337.0000    	  6338.0000    	 0.33346038E-03	 0.39094515E-04
  6338.0000    	  6339.0000    	-0.55700754E-02	 0.39252086E-04
  6339.0000    	  6340.0000    	-0.12157425E-01	 0.42354451E-04
  6340.0000    	  6341.0000    	-0.18768169E-01	 0.47640731E-04
  6341.0000    	  6342.0000    	-0.25622362E-01	 0.53849834E-04
  6342.0000    	  6343.0000    	-0.31949181E-01	 0.60135683E-04
  6343.0000    	  6344.0000    	-0.37223501E-01	 0.63258740E-04
  6344.0000    	  6345.0000    	-0.41128149E-01	 0.66534875E-04
  6345.0000    	  6346.0000    	-0.43625171E-01	 0.67699772E-04
  6346.0000    	  6347.0000    	-0.44817629E-01	 0.69972240E-04
  6347.0000    	  6348.0000    	-0.44656616E-01	 0.68599697E-04
  6348.0000    	  6349.0000    	-0.43081418E-01	 0.72436626E-04
  6349.0000    	  6350.0000    	-0.40271296E-01	 0.66107792E-04
  6350.0000    	  6351.0000    	-0.36256442E-01	 0.63302138E-04
  6351.0000    	  6352.0000    	-0.31030286E-01	 0.59688818E-04
  6352.0000    	  6353.0000    	-0.24844593E-01	 0.55266892E-04
  6353.0000    	  6354.0000    	-0.18236799E-01	 0.49152654E-04
  6354.0000    	  6355.0000    	-0.11716976E-01	 0.44470080E-04
  6355.0000    	  6356.0000    	-0.53579548E-02	 0.45395836E-04
  6356.0000    	  6357.0000    	 0.37452772E-03	 0.51161808E-04
  6357.0000    	  6358.0000    	 0.53645558E-02	 0.65625311E-04
  6358.0000    	  6359.0000    	 0.50412403E-02	 0.44217742E-04
  6359.0000    	  6360.0000    	 0.46015772E-03	 0.37843861E-04
  6360.0000    	  6361.0000    	-0.53363658E-02	 0.37405263E-04
  6361.0000    	  6362.0000    	-0.11869362E-01	 0.41583417E-04
  6362.0000    	  6363.0000    	-0.18593631E-01	 0.47163079E-04
  6363.0000    	  6364.0000    	-0.25286632E-01	 0.53141561E-04
  6364.0000    	  6365.0000    	-0.31545931E-01	 0.58672424E-04
  6365.0000    	  6366.0000    	-0.36731414E-01	 0.64505675E-04
  6366.0000    	  6367.0000    	-0.40681084E-01	 0.65022782E-04
  6367.0000    	  6368.0000    	-0.43257043E-01	 0.66824212E-04
  6368.0000    	  6369.0000    	-0.44311068E-01	 0.67906071E-04
  6369.0000    	  6370.0000    	-0.44045613E-01	 0.67384975E-04
  6370.0000    	  6371.0000    	-0.42585483E-01	 0.66657005E-04
  6371.0000    	  6372.0000    	-0.39847650E-01	 0.65934140E-04
  6372.0000    	  6373.0000    	-0.35905621E-01	 0.63497162E-04
  6373.0000    	  6374.0000    	-0.30595586E-01	 0.59027866E-04
  6374.0000    	  6375.0000    	-0.24513673E-01	 0.56007628E-04
  6375.0000    	  6376.0000    	-0.17917095E-01	 0.48092469E-04
  6376.0000    	  6377.0000    	-0.11503593E-01	 0.43605974E-04
  6377.0000    	  6378.0000    	-0.51828908E-02	 0.44666148E-04
  6378.0000    	  6379.0000    	 0.54502643E-03	 0.50425618E-04
  6379.0000    	  6380.0000    	 0.52367604E-02	 0.63325636E-04
  6380.0000    	  6381.0000    	 0.50772083E-02	 0.44375974E-04
  6381.0000    	  6382.0000    	 0.60844086E-03	 0.37559128E-04
  6382.0000    	  6383.0000    	-0.52149790E-02	 0.37571422E-04
  6383.0000    	  6384.0000    	-0.11580286E-01	 0.40178128E-04
  6384.0000    	  6385.0000    	-0.18289395E-01	 0.45843727E-04
  6385.0000    	  6386.0000    	-0.24964904E-01	 0.52665569E-04
  6386.0000    	  6387.0000    	-0.31196028E-01	 0.57672915E-04
  6387.0000    	  6388.0000    	-0.36309002E-01	 0.61530801E-04
  6388.0000    	  6389.0000    	-0.40156393E-01	 0.64083369E-04
  6389.0000    	  6390.0000    	-0.42723733E-01	 0.66013422E-04
  6390.0000    	  6391.0000    	-0.43819332E-01	 0.66816945E-04
  6391.0000    	  6392.0000    	-0.43555096E-01	 0.66644138E-04
  6392.0000    	  6393.0000    	-0.42155675E-01	 0.66962513E-04
  6393.0000    	  6394.0000    	-0.39417842E-01	 0.64391739E-04
  6394.0000    	  6395.0000    	-0.35426577E-01	 0.61866662E-04
  6395.0000    	  6396.0000    	-0.30112149E-01	 0.58056151E-04
  6396.0000    	  6397.0000    	-0.24149650E-01	 0.53261955E-04
  6397.0000    	  6398.0000    	-0.17716108E-01	 0.47275510E-04
  6398.0000    	  6399.0000    	-0.11260653E-01	 0.45055023E-04
  6399.0000    	  6400.0000    	-0.50584882E-02	 0.44763417E-04
  6400.0000    	  6401.0000    	 0.66760205E-03	 0.50103959E-04
  6401.0000    	  6402.0000    	 0.54659207E-02	 0.64051392E-04
  6402.0000    	  6403.0000    	 0.51124164E-02	 0.43252513E-04
  6403.0000    	  6404.0000    	 0.56833547E-03	 0.37090229E-04
  6404.0000    	  6405.0000    	-0.49829437E-02	 0.37125488E-04
  6405.0000    	  6406.0000    	-0.11322689E-01	 0.40223761E-04
  6406.0000    	  6407.0000    	-0.17905238E-01	 0.45328411E-04
  6407.0000    	  6408.0000    	-0.24592710E-01	 0.51761250E-04
  6408.0000    	  6409.0000    	-0.30688655E-01	 0.57158153E-04
  6409.0000    	  6410.0000    	-0.35914588E-01	 0.60835564E-04
  6410.0000    	  6411.0000    	-0.39785476E-01	 0.63421684E-04
  6411.0000    	  6412.0000    	-0.42210222E-01	 0.65153228E-04
  6412.0000    	  6413.0000    	-0.43314648E-01	 0.65881474E-04
  6413.0000    	  6414.0000    	-0.43223130E-01	 0.65943273E-04
  6414.0000    	  6415.0000    	-0.41680665E-01	 0.65763197E-04
  6415.0000    	  6416.0000    	-0.38967418E-01	 0.63539201E-04
  6416.0000    	  6417.0000    	-0.34966926E-01	 0.60786145E-04
  6417.0000    	  6418.0000    	-0.29859214E-01	 0.58386316E-04
  6418.0000    	  6419.0000    	-0.23727886E-01	 0.52499768E-04
  6419.0000    	  6420.0000    	-0.17454223E-01	 0.47605892E-04
  6420.0000    	  6421.0000    	-0.11053146E-01	 0.43375399E-04
  6421.0000    	  6422.0000    	-0.48972972E-02	 0.44074346E-04
  6422.0000    	  6423.0000    	 0.76449233E-03	 0.50355851E-04
  6423.0000    	  6424.0000    	 0.54387431E-02	 0.63159238E-04
  6424.0000    	  6425.0000    	 0.50896553E-02	 0.42948073E-04
  6425.0000    	  6426.0000    	 0.74925307E-03	 0.37492125E-04
  6426.0000    	  6427.0000    	-0.48457530E-02	 0.37703177E-04
  6427.0000    	  6428.0000    	-0.11154486E-01	 0.39412642E-04
  6428.0000    	  6429.0000    	-0.17673285E-01	 0.44753792E-04
  6429.0000    	  6430.0000    	-0.24207488E-01	 0.51283035E-04
  6430.0000    	  6431.0000    	-0.30331729E-01	 0.56280246E-04
  6431.0000    	  6432.0000    	-0.35426240E-01	 0.59950628E-04
  6432.0000    	  6433.0000    	-0.39286398E-01	 0.63455875E-04
  6433.0000    	  6434.0000    	-0.41788293E-01	 0.64434328E-04
  6434.0000    	  6435.0000    	-0.42960689E-01	 0.65452767E-04
  6435.0000    	  6436.0000    	-0.42642492E-01	 0.65205912E-04
  6436.0000    	  6437.0000    	-0.41245765E-01	 0.65323332E-04
  6437.0000    	  6438.0000    	-0.38489940E-01	 0.63578374E-04
  6438.0000    	  6439.0000    	-0.34538084E-01	 0.60159184E-04
  6439.0000    	  6440.0000    	-0.29421764E-01	 0.57996782E-04
  6440.0000    	  6441.0000    	-0.23477547E-01	 0.51634538E-04
  6441.0000    	  6442.0000    	-0.17138887E-01	 0.46868454E-04
  6442.0000    	  6443.0000    	-0.10815741E-01	 0.42314287E-04
  6443.0000    	  6444.0000    	-0.46941762E-02	 0.43531246E-04
  6444.0000    	  6445.0000    	 0.80412482E-03	 0.49791451E-04
  6445.0000    	  6446.0000    	 0.54617425E-02	 0.62198348E-04
  6446.0000    	  6447.0000    	 0.51259656E-02	 0.42467344E-04
  6447.0000    	  6448.0000    	 0.71547745E-03	 0.36506587E-04
  6448.0000    	  6449.0000    	-0.47691495E-02	 0.36576125E-04
  6449.0000    	  6450.0000    	-0.10924483E-01	 0.38997827E-04
  6450.0000    	  6451.0000    	-0.17399754E-01	 0.44490723E-04
  6451.0000    	  6452.0000    	-0.23855745E-01	 0.50307797E-04
  6452.0000    	  6453.0000    	-0.29909960E-01	 0.55423855E-04
  6453.0000    	  6454.0000    	-0.34984173E-01	 0.59343344E-04
  6454.0000    	  6455.0000    	-0.38894342E-01	 0.62148507E-04
  6455.0000    	  6456.0000    	-0.41262265E-01	 0.63618534E-04
  6456.0000    	  6457.0000    	-0.42423560E-01	 0.64546623E-04
  6457.0000    	  6458.0000    	-0.42306665E-01	 0.64700970E-04
  6458.0000    	  6459.0000    	-0.40757789E-01	 0.63672000E-04
  6459.0000    	  6460.0000    	-0.38103617E-01	 0.62041877E-04
  6460.0000    	  6461.0000    	-0.34146391E-01	 0.59522803E-04
  6461.0000    	  6462.0000    	-0.29058198E-01	 0.56159515E-04
  6462.0000    	  6463.0000    	-0.23111376E-01	 0.51035526E-04
  6463.0000    	  6464.0000    	-0.16910058E-01	 0.46367706E-04
  6464.0000    	  6465.0000    	-0.10646342E-01	 0.42578622E-04
  6465.0000    	  6466.0000    	-0.45580738E-02	 0.43072568E-04
  6466.0000    	  6467.0000    	 0.90022394E-03	 0.49768977E-04
  6467.0000    	  6468.0000    	 0.54349043E-02	 0.61496535E-04
  6468.0000    	  6469.0000    	 0.51539871E-02	 0.42077053E-04
  6469.0000    	  6470.0000    	 0.86936588E-03	 0.36604732E-04
  6470.0000    	  6471.0000    	-0.45223416E-02	 0.35958884E-04
  6471.0000    	  6472.0000    	-0.10759561E-01	 0.38930602E-04
  6472.0000    	  6473.0000    	-0.17111283E-01	 0.44307955E-04
  6473.0000    	  6474.0000    	-0.23423333E-01	 0.49679814E-04
  6474.0000    	  6475.0000    	-0.29515321E-01	 0.54934836E-04
  6475.0000    	  6476.0000    	-0.34593861E-01	 0.58639084E-04
  6476.0000    	  6477.0000    	-0.38384100E-01	 0.61427612E-04
  6477.0000    	  6478.0000    	-0.40784545E-01	 0.63357244E-04
  6478.0000    	  6479.0000    	-0.42015620E-01	 0.63993315E-04
  6479.0000    	  6480.0000    	-0.41810075E-01	 0.64011457E-04
  6480.0000    	  6481.0000    	-0.40299414E-01	 0.63032883E-04
  6481.0000    	  6482.0000    	-0.37656586E-01	 0.61826870E-04
  6482.0000    	  6483.0000    	-0.33753351E-01	 0.58960969E-04
  6483.0000    	  6484.0000    	-0.28690411E-01	 0.55507234E-04
  6484.0000    	  6485.0000    	-0.22799374E-01	 0.50698077E-04
  6485.0000    	  6486.0000    	-0.16588304E-01	 0.45784374E-04
  6486.0000    	  6487.0000    	-0.10433340E-01	 0.42720918E-04
  6487.0000    	  6488.0000    	-0.44400406E-02	 0.43514391E-04
  6488.0000    	  6489.0000    	 0.93669574E-03	 0.49512371E-04
  6489.0000    	  6490.0000    	 0.55434407E-02	 0.61591687E-04
  6490.0000    	  6491.0000    	 0.51565895E-02	 0.42562637E-04
  6491.0000    	  6492.0000    	 0.97894079E-03	 0.36757360E-04
  6492.0000    	  6493.0000    	-0.44112011E-02	 0.35744718E-04
  6493.0000    	  6494.0000    	-0.10502529E-01	 0.39186519E-04
  6494.0000    	  6495.0000    	-0.16915867E-01	 0.44056557E-04
  6495.0000    	  6496.0000    	-0.23224997E-01	 0.49361209E-04
  6496.0000    	  6497.0000    	-0.29134200E-01	 0.54266864E-04
  6497.0000    	  6498.0000    	-0.34205742E-01	 0.58086048E-04
  6498.0000    	  6499.0000    	-0.37933153E-01	 0.60689411E-04
  6499.0000    	  6500.0000    	-0.40360161E-01	 0.62454562E-04
  6500.0000    	  6501.0000    	-0.41452389E-01	 0.63301690E-04
  6501.0000    	  6502.0000    	-0.41319716E-01	 0.63404399E-04
  6502.0000    	  6503.0000    	-0.39887370E-01	 0.62510231E-04
  6503.0000    	  6504.0000    	-0.37304272E-01	 0.60920866E-04
  6504.0000    	  6505.0000    	-0.33305020E-01	 0.58328660E-04
  6505.0000    	  6506.0000    	-0.28307157E-01	 0.54761614E-04
  6506.0000    	  6507.0000    	-0.22502338E-01	 0.50307337E-04
  6507.0000    	  6508.0000    	-0.16324990E-01	 0.45414354E-04
  6508.0000    	  6509.0000    	-0.10243638E-01	 0.42103142E-04
  6509.0000    	  6510.0000    	-0.42540226E-02	 0.42836240E-04
  6510.0000    	  6511.0000    	 0.10987472E-02	 0.50044627E-04
  6511.0000    	  6512.0000    	 0.54945816E-02	 0.60208926E-04
  6512.0000    	  6513.0000    	 0.52193934E-02	 0.41081394E-04
  6513.0000    	  6514.0000    	 0.10128749E-02	 0.36439558E-04
  6514.0000    	  6515.0000    	-0.42431849E-02	 0.35490148E-04
  6515.0000    	  6516.0000    	-0.10282776E-01	 0.38070133E-04
  6516.0000    	  6517.0000    	-0.16487543E-01	 0.42908645E-04
  6517.0000    	  6518.0000    	-0.22807710E-01	 0.48847226E-04
  6518.0000    	  6519.0000    	-0.28725843E-01	 0.53634818E-04
  6519.0000    	  6520.0000    	-0.33725584E-01	 0.57549701E-04
  6520.0000    	  6521.0000    	-0.37525764E-01	 0.62545633E-04
  6521.0000    	  6522.0000    	-0.39925000E-01	 0.61806263E-04
  6522.0000    	  6523.0000    	-0.41157253E-01	 0.62862544E-04
