# xi0
# underflow	  2.7390713    	 0.12034100E-02
# overflow	 0.78152041    	 0.30294155E-03
# sum	  79.971150    	 0.35054226E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.15901156E-01	 0.64961511E-04
  6249.0000    	  6250.0000    	 0.22868154E-01	 0.71122335E-04
  6250.0000    	  6251.0000    	 0.31634049E-01	 0.95972286E-04
  6251.0000    	  6252.0000    	 0.41868671E-01	 0.10736420E-03
  6252.0000    	  6253.0000    	 0.52996756E-01	 0.12180383E-03
  6253.0000    	  6254.0000    	 0.64234050E-01	 0.12770516E-03
  6254.0000    	  6255.0000    	 0.74794883E-01	 0.14631133E-03
  6255.0000    	  6256.0000    	 0.83452480E-01	 0.14872136E-03
  6256.0000    	  6257.0000    	 0.90124693E-01	 0.16892368E-03
  6257.0000    	  6258.0000    	 0.94478703E-01	 0.16200754E-03
  6258.0000    	  6259.0000    	 0.96571814E-01	 0.15398944E-03
  6259.0000    	  6260.0000    	 0.96876341E-01	 0.16784639E-03
  6260.0000    	  6261.0000    	 0.94464005E-01	 0.15234059E-03
  6261.0000    	  6262.0000    	 0.89949206E-01	 0.15057387E-03
  6262.0000    	  6263.0000    	 0.83465669E-01	 0.16353727E-03
  6263.0000    	  6264.0000    	 0.74780531E-01	 0.14118067E-03
  6264.0000    	  6265.0000    	 0.64333582E-01	 0.12976325E-03
  6265.0000    	  6266.0000    	 0.52889947E-01	 0.11208693E-03
  6266.0000    	  6267.0000    	 0.41956406E-01	 0.10245548E-03
  6267.0000    	  6268.0000    	 0.31700511E-01	 0.89721516E-04
  6268.0000    	  6269.0000    	 0.22783319E-01	 0.72356312E-04
  6269.0000    	  6270.0000    	 0.15871162E-01	 0.67361093E-04
  6270.0000    	  6271.0000    	 0.15654438E-01	 0.60883679E-04
  6271.0000    	  6272.0000    	 0.22447600E-01	 0.66890899E-04
  6272.0000    	  6273.0000    	 0.31253071E-01	 0.86189323E-04
  6273.0000    	  6274.0000    	 0.41456698E-01	 0.92678932E-04
  6274.0000    	  6275.0000    	 0.52179178E-01	 0.10417283E-03
  6275.0000    	  6276.0000    	 0.63152129E-01	 0.12186582E-03
  6276.0000    	  6277.0000    	 0.73992702E-01	 0.12871280E-03
  6277.0000    	  6278.0000    	 0.82770637E-01	 0.13778081E-03
  6278.0000    	  6279.0000    	 0.89093718E-01	 0.13910199E-03
  6279.0000    	  6280.0000    	 0.93421243E-01	 0.14633240E-03
  6280.0000    	  6281.0000    	 0.95496483E-01	 0.14546095E-03
  6281.0000    	  6282.0000    	 0.95671418E-01	 0.14754312E-03
  6282.0000    	  6283.0000    	 0.93492943E-01	 0.14142845E-03
  6283.0000    	  6284.0000    	 0.89086138E-01	 0.14666449E-03
  6284.0000    	  6285.0000    	 0.82563575E-01	 0.13470926E-03
  6285.0000    	  6286.0000    	 0.73888836E-01	 0.12633231E-03
  6286.0000    	  6287.0000    	 0.63396052E-01	 0.12825255E-03
  6287.0000    	  6288.0000    	 0.52315720E-01	 0.11516612E-03
  6288.0000    	  6289.0000    	 0.41508754E-01	 0.93112746E-04
  6289.0000    	  6290.0000    	 0.31227305E-01	 0.85543424E-04
  6290.0000    	  6291.0000    	 0.22524331E-01	 0.68324897E-04
  6291.0000    	  6292.0000    	 0.15618780E-01	 0.61543836E-04
  6292.0000    	  6293.0000    	 0.15454822E-01	 0.59237661E-04
  6293.0000    	  6294.0000    	 0.22080926E-01	 0.63440246E-04
  6294.0000    	  6295.0000    	 0.30865701E-01	 0.75057725E-04
  6295.0000    	  6296.0000    	 0.40862408E-01	 0.86492635E-04
  6296.0000    	  6297.0000    	 0.51517319E-01	 0.97435698E-04
  6297.0000    	  6298.0000    	 0.62707745E-01	 0.11046589E-03
  6298.0000    	  6299.0000    	 0.73064944E-01	 0.12010061E-03
  6299.0000    	  6300.0000    	 0.81455696E-01	 0.13110967E-03
  6300.0000    	  6301.0000    	 0.88080905E-01	 0.13352155E-03
  6301.0000    	  6302.0000    	 0.92299138E-01	 0.13538445E-03
  6302.0000    	  6303.0000    	 0.94480847E-01	 0.13288958E-03
  6303.0000    	  6304.0000    	 0.94549633E-01	 0.14119539E-03
  6304.0000    	  6305.0000    	 0.92280035E-01	 0.13350946E-03
  6305.0000    	  6306.0000    	 0.88034248E-01	 0.13480296E-03
  6306.0000    	  6307.0000    	 0.81586141E-01	 0.12625072E-03
  6307.0000    	  6308.0000    	 0.72983772E-01	 0.12054231E-03
  6308.0000    	  6309.0000    	 0.62452038E-01	 0.11036051E-03
  6309.0000    	  6310.0000    	 0.51639468E-01	 0.98495158E-04
  6310.0000    	  6311.0000    	 0.40880799E-01	 0.85503983E-04
  6311.0000    	  6312.0000    	 0.30839236E-01	 0.80807704E-04
  6312.0000    	  6313.0000    	 0.22237934E-01	 0.69364636E-04
  6313.0000    	  6314.0000    	 0.15502473E-01	 0.59440808E-04
