# xi0
# underflow	  2.6937750    	 0.16156469E-02
# overflow	 0.74619874    	 0.43945096E-03
# sum	  77.632582    	 0.51249615E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.10257842E-01	 0.49695679E-04
  6249.0000    	  6250.0000    	-0.11477293E-01	 0.53469571E-04
  6250.0000    	  6251.0000    	-0.10319238E-01	 0.57931943E-04
  6251.0000    	  6252.0000    	-0.64054566E-02	 0.61277522E-04
  6252.0000    	  6253.0000    	 0.19098647E-03	 0.68475031E-04
  6253.0000    	  6254.0000    	 0.91116657E-02	 0.83853445E-04
  6254.0000    	  6255.0000    	 0.19883260E-01	 0.10028260E-03
  6255.0000    	  6256.0000    	 0.31910195E-01	 0.11543161E-03
  6256.0000    	  6257.0000    	 0.45337129E-01	 0.13560093E-03
  6257.0000    	  6258.0000    	 0.59839142E-01	 0.15036044E-03
  6258.0000    	  6259.0000    	 0.74820004E-01	 0.16450425E-03
  6259.0000    	  6260.0000    	 0.89869666E-01	 0.19245784E-03
  6260.0000    	  6261.0000    	 0.10374816    	 0.20352184E-03
  6261.0000    	  6262.0000    	 0.11498144    	 0.22457934E-03
  6262.0000    	  6263.0000    	 0.12317114    	 0.27535729E-03
  6263.0000    	  6264.0000    	 0.12656253    	 0.26665615E-03
  6264.0000    	  6265.0000    	 0.12498567    	 0.27370949E-03
  6265.0000    	  6266.0000    	 0.11701232    	 0.26609258E-03
  6266.0000    	  6267.0000    	 0.10396865    	 0.27452266E-03
  6267.0000    	  6268.0000    	 0.87537562E-01	 0.26372385E-03
  6268.0000    	  6269.0000    	 0.68770471E-01	 0.22628711E-03
  6269.0000    	  6270.0000    	 0.50365619E-01	 0.21803042E-03
  6270.0000    	  6271.0000    	-0.10124919E-01	 0.47954326E-04
  6271.0000    	  6272.0000    	-0.11385588E-01	 0.47198127E-04
  6272.0000    	  6273.0000    	-0.10316824E-01	 0.55632194E-04
  6273.0000    	  6274.0000    	-0.63293121E-02	 0.60306766E-04
  6274.0000    	  6275.0000    	 0.23569365E-03	 0.68526682E-04
