# xi0
# underflow	  2.8464520    	 0.13672497E-02
# overflow	 0.71243747    	 0.29926376E-03
# sum	  78.818232    	 0.37252340E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.74737197E-02	 0.64132500E-04
  6249.0000    	  6250.0000    	 0.92733443E-02	 0.58447151E-04
  6250.0000    	  6251.0000    	 0.13743832E-01	 0.61488950E-04
  6251.0000    	  6252.0000    	 0.21337668E-01	 0.63432405E-04
  6252.0000    	  6253.0000    	 0.31793647E-01	 0.77968186E-04
  6253.0000    	  6254.0000    	 0.43537480E-01	 0.87730308E-04
  6254.0000    	  6255.0000    	 0.55833151E-01	 0.11193671E-03
  6255.0000    	  6256.0000    	 0.68041117E-01	 0.12512499E-03
  6256.0000    	  6257.0000    	 0.79445726E-01	 0.15194180E-03
  6257.0000    	  6258.0000    	 0.89163950E-01	 0.15463372E-03
  6258.0000    	  6259.0000    	 0.96773630E-01	 0.15688105E-03
  6259.0000    	  6260.0000    	 0.10243015    	 0.18187521E-03
  6260.0000    	  6261.0000    	 0.10483234    	 0.17178881E-03
  6261.0000    	  6262.0000    	 0.10432432    	 0.17660089E-03
  6262.0000    	  6263.0000    	 0.10107274    	 0.20170265E-03
  6263.0000    	  6264.0000    	 0.94910843E-01	 0.17954404E-03
  6264.0000    	  6265.0000    	 0.86561935E-01	 0.17084831E-03
  6265.0000    	  6266.0000    	 0.76181999E-01	 0.15817437E-03
  6266.0000    	  6267.0000    	 0.65312260E-01	 0.15840510E-03
  6267.0000    	  6268.0000    	 0.54751921E-01	 0.15823231E-03
  6268.0000    	  6269.0000    	 0.44590889E-01	 0.15324187E-03
  6269.0000    	  6270.0000    	 0.35394914E-01	 0.16799294E-03
  6270.0000    	  6271.0000    	 0.74835124E-02	 0.56860201E-04
  6271.0000    	  6272.0000    	 0.92277821E-02	 0.53635883E-04
  6272.0000    	  6273.0000    	 0.13647819E-01	 0.52602481E-04
  6273.0000    	  6274.0000    	 0.21064495E-01	 0.53720287E-04
  6274.0000    	  6275.0000    	 0.31258907E-01	 0.64489279E-04
  6275.0000    	  6276.0000    	 0.42778084E-01	 0.82163949E-04
  6276.0000    	  6277.0000    	 0.55136306E-01	 0.96309855E-04
  6277.0000    	  6278.0000    	 0.67327221E-01	 0.11360578E-03
  6278.0000    	  6279.0000    	 0.78357915E-01	 0.12206259E-03
  6279.0000    	  6280.0000    	 0.88041304E-01	 0.13816332E-03
  6280.0000    	  6281.0000    	 0.95544319E-01	 0.14683481E-03
  6281.0000    	  6282.0000    	 0.10094398    	 0.15828495E-03
  6282.0000    	  6283.0000    	 0.10356126    	 0.15828193E-03
  6283.0000    	  6284.0000    	 0.10320076    	 0.17179225E-03
  6284.0000    	  6285.0000    	 0.99806017E-01	 0.16382405E-03
  6285.0000    	  6286.0000    	 0.93645130E-01	 0.16013611E-03
  6286.0000    	  6287.0000    	 0.85224327E-01	 0.16872028E-03
  6287.0000    	  6288.0000    	 0.75334524E-01	 0.16351346E-03
  6288.0000    	  6289.0000    	 0.64544935E-01	 0.14456040E-03
  6289.0000    	  6290.0000    	 0.53852722E-01	 0.14971814E-03
  6290.0000    	  6291.0000    	 0.44230146E-01	 0.13895750E-03
  6291.0000    	  6292.0000    	 0.35137119E-01	 0.14266829E-03
  6292.0000    	  6293.0000    	 0.74735424E-02	 0.53700293E-04
  6293.0000    	  6294.0000    	 0.89813345E-02	 0.47065220E-04
  6294.0000    	  6295.0000    	 0.13365942E-01	 0.46177520E-04
  6295.0000    	  6296.0000    	 0.20730013E-01	 0.49311048E-04
  6296.0000    	  6297.0000    	 0.30782254E-01	 0.58675018E-04
  6297.0000    	  6298.0000    	 0.42308490E-01	 0.73258628E-04
  6298.0000    	  6299.0000    	 0.54377556E-01	 0.88212324E-04
  6299.0000    	  6300.0000    	 0.66136001E-01	 0.10675157E-03
  6300.0000    	  6301.0000    	 0.77322853E-01	 0.11652709E-03
  6301.0000    	  6302.0000    	 0.86760170E-01	 0.12681479E-03
  6302.0000    	  6303.0000    	 0.94336311E-01	 0.13216885E-03
  6303.0000    	  6304.0000    	 0.99652755E-01	 0.15022392E-03
  6304.0000    	  6305.0000    	 0.10205531    	 0.14832226E-03
  6305.0000    	  6306.0000    	 0.10179821    	 0.15683994E-03
  6306.0000    	  6307.0000    	 0.98473340E-01	 0.15286345E-03
  6307.0000    	  6308.0000    	 0.92362426E-01	 0.15207872E-03
  6308.0000    	  6309.0000    	 0.83832032E-01	 0.14644220E-03
  6309.0000    	  6310.0000    	 0.74258750E-01	 0.14099989E-03
  6310.0000    	  6311.0000    	 0.63548687E-01	 0.13450534E-03
  6311.0000    	  6312.0000    	 0.53247842E-01	 0.13995658E-03
  6312.0000    	  6313.0000    	 0.43643698E-01	 0.14102914E-03
  6313.0000    	  6314.0000    	 0.34706668E-01	 0.13009680E-03
  6314.0000    	  6315.0000    	 0.73794725E-02	 0.47881736E-04
  6315.0000    	  6316.0000    	 0.90177647E-02	 0.47637575E-04
  6316.0000    	  6317.0000    	 0.13229935E-01	 0.44248216E-04
  6317.0000    	  6318.0000    	 0.20426724E-01	 0.47888887E-04
  6318.0000    	  6319.0000    	 0.30350223E-01	 0.56056835E-04
  6319.0000    	  6320.0000    	 0.41627048E-01	 0.69418110E-04
  6320.0000    	  6321.0000    	 0.53543377E-01	 0.83141687E-04
  6321.0000    	  6322.0000    	 0.65339599E-01	 0.95889641E-04
  6322.0000    	  6323.0000    	 0.76073076E-01	 0.10784242E-03
  6323.0000    	  6324.0000    	 0.85407997E-01	 0.11727058E-03
  6324.0000    	  6325.0000    	 0.92993359E-01	 0.14087675E-03
  6325.0000    	  6326.0000    	 0.98255437E-01	 0.13472321E-03
  6326.0000    	  6327.0000    	 0.10071734    	 0.15217880E-03
  6327.0000    	  6328.0000    	 0.10051053    	 0.14747908E-03
  6328.0000    	  6329.0000    	 0.97289056E-01	 0.15419659E-03
  6329.0000    	  6330.0000    	 0.91110972E-01	 0.14422458E-03
  6330.0000    	  6331.0000    	 0.82962040E-01	 0.14027059E-03
  6331.0000    	  6332.0000    	 0.73174807E-01	 0.14346041E-03
  6332.0000    	  6333.0000    	 0.62543137E-01	 0.13237810E-03
  6333.0000    	  6334.0000    	 0.52453829E-01	 0.12884141E-03
  6334.0000    	  6335.0000    	 0.43104424E-01	 0.12757571E-03
  6335.0000    	  6336.0000    	 0.34314042E-01	 0.13010141E-03
  6336.0000    	  6337.0000    	 0.74135684E-02	 0.45547827E-04
  6337.0000    	  6338.0000    	 0.88291783E-02	 0.43813533E-04
  6338.0000    	  6339.0000    	 0.12983049E-01	 0.43183676E-04
  6339.0000    	  6340.0000    	 0.20073807E-01	 0.45299329E-04
  6340.0000    	  6341.0000    	 0.29846853E-01	 0.53988943E-04
  6341.0000    	  6342.0000    	 0.41129266E-01	 0.68261083E-04
  6342.0000    	  6343.0000    	 0.52614158E-01	 0.78652840E-04
  6343.0000    	  6344.0000    	 0.64388593E-01	 0.96246901E-04
  6344.0000    	  6345.0000    	 0.75133260E-01	 0.10659221E-03
  6345.0000    	  6346.0000    	 0.84399106E-01	 0.11835495E-03
  6346.0000    	  6347.0000    	 0.91719920E-01	 0.12872908E-03
  6347.0000    	  6348.0000    	 0.96666275E-01	 0.13248773E-03
  6348.0000    	  6349.0000    	 0.99298645E-01	 0.13987131E-03
  6349.0000    	  6350.0000    	 0.98946307E-01	 0.14109649E-03
  6350.0000    	  6351.0000    	 0.95797544E-01	 0.14747773E-03
  6351.0000    	  6352.0000    	 0.89811549E-01	 0.14718371E-03
  6352.0000    	  6353.0000    	 0.81742013E-01	 0.13638346E-03
  6353.0000    	  6354.0000    	 0.72114953E-01	 0.13353139E-03
  6354.0000    	  6355.0000    	 0.61831282E-01	 0.12772679E-03
  6355.0000    	  6356.0000    	 0.51529301E-01	 0.12358638E-03
  6356.0000    	  6357.0000    	 0.42282452E-01	 0.12265112E-03
  6357.0000    	  6358.0000    	 0.33740897E-01	 0.12061434E-03
  6358.0000    	  6359.0000    	 0.72863425E-02	 0.46873954E-04
