# xi0
# underflow	 -1.0459926    	 0.56097237E-03
# overflow	-0.26759408    	 0.27005638E-03
# sum	 -29.656690    	 0.22864457E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.40948701E-02	 0.75074745E-04
  6249.0000    	  6250.0000    	-0.88608628E-02	 0.57711944E-04
  6250.0000    	  6251.0000    	-0.13127670E-01	 0.56329492E-04
  6251.0000    	  6252.0000    	-0.17442261E-01	 0.57572407E-04
  6252.0000    	  6253.0000    	-0.22030871E-01	 0.54612741E-04
  6253.0000    	  6254.0000    	-0.26278775E-01	 0.57523484E-04
  6254.0000    	  6255.0000    	-0.30624073E-01	 0.61401765E-04
  6255.0000    	  6256.0000    	-0.34174936E-01	 0.63616962E-04
  6256.0000    	  6257.0000    	-0.36562432E-01	 0.68145571E-04
  6257.0000    	  6258.0000    	-0.37946299E-01	 0.64997637E-04
  6258.0000    	  6259.0000    	-0.38540723E-01	 0.64593653E-04
  6259.0000    	  6260.0000    	-0.38081373E-01	 0.64857007E-04
  6260.0000    	  6261.0000    	-0.36883200E-01	 0.65003057E-04
  6261.0000    	  6262.0000    	-0.34834914E-01	 0.65561185E-04
  6262.0000    	  6263.0000    	-0.31951079E-01	 0.61895964E-04
  6263.0000    	  6264.0000    	-0.27953916E-01	 0.62597744E-04
  6264.0000    	  6265.0000    	-0.23416526E-01	 0.57839486E-04
  6265.0000    	  6266.0000    	-0.18653234E-01	 0.58475966E-04
  6266.0000    	  6267.0000    	-0.14047107E-01	 0.64992831E-04
  6267.0000    	  6268.0000    	-0.97550099E-02	 0.66116910E-04
  6268.0000    	  6269.0000    	-0.55546860E-02	 0.81031041E-04
  6269.0000    	  6270.0000    	-0.12377260E-02	 0.10429712E-03
  6270.0000    	  6271.0000    	-0.40191810E-02	 0.70751171E-04
  6271.0000    	  6272.0000    	-0.86555444E-02	 0.57281843E-04
  6272.0000    	  6273.0000    	-0.12833667E-01	 0.53045752E-04
  6273.0000    	  6274.0000    	-0.17205111E-01	 0.51481967E-04
  6274.0000    	  6275.0000    	-0.21639937E-01	 0.52152310E-04
  6275.0000    	  6276.0000    	-0.26064167E-01	 0.55034689E-04
  6276.0000    	  6277.0000    	-0.30249395E-01	 0.57134236E-04
  6277.0000    	  6278.0000    	-0.33808038E-01	 0.59686197E-04
  6278.0000    	  6279.0000    	-0.36281854E-01	 0.60456018E-04
  6279.0000    	  6280.0000    	-0.37632684E-01	 0.60564957E-04
  6280.0000    	  6281.0000    	-0.37971513E-01	 0.63867089E-04
  6281.0000    	  6282.0000    	-0.37779577E-01	 0.60093617E-04
  6282.0000    	  6283.0000    	-0.36503845E-01	 0.59742122E-04
  6283.0000    	  6284.0000    	-0.34574928E-01	 0.59914997E-04
  6284.0000    	  6285.0000    	-0.31611521E-01	 0.59547361E-04
  6285.0000    	  6286.0000    	-0.27665100E-01	 0.57859679E-04
  6286.0000    	  6287.0000    	-0.23056678E-01	 0.55999045E-04
  6287.0000    	  6288.0000    	-0.18421001E-01	 0.54938746E-04
  6288.0000    	  6289.0000    	-0.13865193E-01	 0.57556259E-04
  6289.0000    	  6290.0000    	-0.94241990E-02	 0.64769343E-04
  6290.0000    	  6291.0000    	-0.53710285E-02	 0.80696643E-04
  6291.0000    	  6292.0000    	-0.94013584E-03	 0.10769558E-03
  6292.0000    	  6293.0000    	-0.37641862E-02	 0.71623710E-04
  6293.0000    	  6294.0000    	-0.85353485E-02	 0.55810910E-04
  6294.0000    	  6295.0000    	-0.12669322E-01	 0.51185583E-04
  6295.0000    	  6296.0000    	-0.16949644E-01	 0.50172852E-04
  6296.0000    	  6297.0000    	-0.21344993E-01	 0.51175148E-04
  6297.0000    	  6298.0000    	-0.25751626E-01	 0.52969275E-04
  6298.0000    	  6299.0000    	-0.29964783E-01	 0.56038629E-04
  6299.0000    	  6300.0000    	-0.33382126E-01	 0.56844419E-04
  6300.0000    	  6301.0000    	-0.35777304E-01	 0.59113182E-04
  6301.0000    	  6302.0000    	-0.37148065E-01	 0.58312390E-04
  6302.0000    	  6303.0000    	-0.37712222E-01	 0.58256758E-04
  6303.0000    	  6304.0000    	-0.37307487E-01	 0.57954650E-04
  6304.0000    	  6305.0000    	-0.36131871E-01	 0.58027382E-04
  6305.0000    	  6306.0000    	-0.34127642E-01	 0.57213788E-04
  6306.0000    	  6307.0000    	-0.31181107E-01	 0.56364898E-04
  6307.0000    	  6308.0000    	-0.27334871E-01	 0.56550907E-04
  6308.0000    	  6309.0000    	-0.22776016E-01	 0.53389206E-04
  6309.0000    	  6310.0000    	-0.18142463E-01	 0.53690213E-04
  6310.0000    	  6311.0000    	-0.13560712E-01	 0.59999596E-04
  6311.0000    	  6312.0000    	-0.93534352E-02	 0.62691681E-04
  6312.0000    	  6313.0000    	-0.49992626E-02	 0.80089727E-04
  6313.0000    	  6314.0000    	-0.70595330E-03	 0.98519369E-04
  6314.0000    	  6315.0000    	-0.35870043E-02	 0.66698277E-04
  6315.0000    	  6316.0000    	-0.82614316E-02	 0.56677407E-04
  6316.0000    	  6317.0000    	-0.12463539E-01	 0.50237612E-04
  6317.0000    	  6318.0000    	-0.16593113E-01	 0.51344562E-04
  6318.0000    	  6319.0000    	-0.21016238E-01	 0.49715877E-04
  6319.0000    	  6320.0000    	-0.25442372E-01	 0.51493266E-04
  6320.0000    	  6321.0000    	-0.29567638E-01	 0.54387454E-04
  6321.0000    	  6322.0000    	-0.32974702E-01	 0.55508937E-04
  6322.0000    	  6323.0000    	-0.35422433E-01	 0.56504890E-04
