# xi0
# underflow	-0.54582072    	 0.60474360E-03
# overflow	-0.25921879    	 0.25294408E-03
# sum	 -20.340884    	 0.23917253E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.10329058E-01	 0.51241566E-04
  6249.0000    	  6250.0000    	-0.14880986E-01	 0.56026446E-04
  6250.0000    	  6251.0000    	-0.18544220E-01	 0.60031318E-04
  6251.0000    	  6252.0000    	-0.21146719E-01	 0.60076112E-04
  6252.0000    	  6253.0000    	-0.22975884E-01	 0.57859769E-04
  6253.0000    	  6254.0000    	-0.24733030E-01	 0.59227107E-04
  6254.0000    	  6255.0000    	-0.26403146E-01	 0.62293959E-04
  6255.0000    	  6256.0000    	-0.27585155E-01	 0.68182078E-04
  6256.0000    	  6257.0000    	-0.27887686E-01	 0.77982970E-04
  6257.0000    	  6258.0000    	-0.26985155E-01	 0.78600990E-04
  6258.0000    	  6259.0000    	-0.24866770E-01	 0.83266655E-04
  6259.0000    	  6260.0000    	-0.20961963E-01	 0.82406021E-04
  6260.0000    	  6261.0000    	-0.16479778E-01	 0.83914803E-04
  6261.0000    	  6262.0000    	-0.11056086E-01	 0.85405436E-04
  6262.0000    	  6263.0000    	-0.56096677E-02	 0.85672232E-04
  6263.0000    	  6264.0000    	-0.61113503E-03	 0.88245249E-04
  6264.0000    	  6265.0000    	 0.29873853E-02	 0.92101234E-04
  6265.0000    	  6266.0000    	 0.53934163E-02	 0.98426214E-04
  6266.0000    	  6267.0000    	 0.59679490E-02	 0.86622761E-04
  6267.0000    	  6268.0000    	 0.55904374E-02	 0.76485067E-04
  6268.0000    	  6269.0000    	 0.54627264E-02	 0.61631415E-04
  6269.0000    	  6270.0000    	 0.57741813E-02	 0.50028167E-04
  6270.0000    	  6271.0000    	-0.10176056E-01	 0.45788393E-04
  6271.0000    	  6272.0000    	-0.14825084E-01	 0.53359425E-04
  6272.0000    	  6273.0000    	-0.18432650E-01	 0.57156786E-04
  6273.0000    	  6274.0000    	-0.20954949E-01	 0.56965392E-04
  6274.0000    	  6275.0000    	-0.22773315E-01	 0.56996495E-04
  6275.0000    	  6276.0000    	-0.24500180E-01	 0.58262115E-04
  6276.0000    	  6277.0000    	-0.26266439E-01	 0.60566303E-04
  6277.0000    	  6278.0000    	-0.27427235E-01	 0.65263637E-04
  6278.0000    	  6279.0000    	-0.27754957E-01	 0.69184004E-04
