# xi0
# underflow	  2.0767949    	 0.94646159E-03
# overflow	 0.60867561    	 0.26148523E-03
# sum	  61.266169    	 0.28967833E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.44143835E-02	 0.47401705E-04
  6249.0000    	  6250.0000    	 0.10393474E-01	 0.51044173E-04
  6250.0000    	  6251.0000    	 0.18864231E-01	 0.60130534E-04
  6251.0000    	  6252.0000    	 0.28780604E-01	 0.80131458E-04
  6252.0000    	  6253.0000    	 0.39576894E-01	 0.97474134E-04
  6253.0000    	  6254.0000    	 0.49657963E-01	 0.10205351E-03
  6254.0000    	  6255.0000    	 0.58682607E-01	 0.11782804E-03
  6255.0000    	  6256.0000    	 0.66494261E-01	 0.12107759E-03
  6256.0000    	  6257.0000    	 0.73049250E-01	 0.13662787E-03
  6257.0000    	  6258.0000    	 0.77602989E-01	 0.13160731E-03
  6258.0000    	  6259.0000    	 0.79923607E-01	 0.12699596E-03
  6259.0000    	  6260.0000    	 0.80198574E-01	 0.13834574E-03
  6260.0000    	  6261.0000    	 0.77584355E-01	 0.12404980E-03
  6261.0000    	  6262.0000    	 0.72908598E-01	 0.12198027E-03
  6262.0000    	  6263.0000    	 0.66523345E-01	 0.13339620E-03
  6263.0000    	  6264.0000    	 0.58665664E-01	 0.11412576E-03
  6264.0000    	  6265.0000    	 0.49704762E-01	 0.10383413E-03
  6265.0000    	  6266.0000    	 0.39510381E-01	 0.90017043E-04
  6266.0000    	  6267.0000    	 0.28816509E-01	 0.78036702E-04
  6267.0000    	  6268.0000    	 0.18828230E-01	 0.60760588E-04
  6268.0000    	  6269.0000    	 0.10388159E-01	 0.52530723E-04
  6269.0000    	  6270.0000    	 0.43930787E-02	 0.48837726E-04
  6270.0000    	  6271.0000    	 0.42476493E-02	 0.44737477E-04
  6271.0000    	  6272.0000    	 0.10106331E-01	 0.49213211E-04
  6272.0000    	  6273.0000    	 0.18462912E-01	 0.59831387E-04
  6273.0000    	  6274.0000    	 0.28509770E-01	 0.72924846E-04
  6274.0000    	  6275.0000    	 0.38960183E-01	 0.83677279E-04
  6275.0000    	  6276.0000    	 0.48856908E-01	 0.97322878E-04
  6276.0000    	  6277.0000    	 0.58104131E-01	 0.10371929E-03
  6277.0000    	  6278.0000    	 0.66025352E-01	 0.11198749E-03
  6278.0000    	  6279.0000    	 0.72246104E-01	 0.11329665E-03
  6279.0000    	  6280.0000    	 0.76749997E-01	 0.11947766E-03
  6280.0000    	  6281.0000    	 0.79091052E-01	 0.12015991E-03
  6281.0000    	  6282.0000    	 0.79236740E-01	 0.12190476E-03
  6282.0000    	  6283.0000    	 0.76808636E-01	 0.11577777E-03
  6283.0000    	  6284.0000    	 0.72203949E-01	 0.11848321E-03
  6284.0000    	  6285.0000    	 0.65831346E-01	 0.10959748E-03
  6285.0000    	  6286.0000    	 0.57999482E-01	 0.10186974E-03
  6286.0000    	  6287.0000    	 0.49032571E-01	 0.10300093E-03
  6287.0000    	  6288.0000    	 0.39061432E-01	 0.92898339E-04
  6288.0000    	  6289.0000    	 0.28491359E-01	 0.73445958E-04
  6289.0000    	  6290.0000    	 0.18476067E-01	 0.59814240E-04
  6290.0000    	  6291.0000    	 0.10145992E-01	 0.51350480E-04
  6291.0000    	  6292.0000    	 0.42404831E-02	 0.46157668E-04
  6292.0000    	  6293.0000    	 0.42153146E-02	 0.44890105E-04
  6293.0000    	  6294.0000    	 0.99070333E-02	 0.48541104E-04
  6294.0000    	  6295.0000    	 0.18270314E-01	 0.58408803E-04
  6295.0000    	  6296.0000    	 0.28053676E-01	 0.69370734E-04
  6296.0000    	  6297.0000    	 0.38457223E-01	 0.78775668E-04
  6297.0000    	  6298.0000    	 0.48503184E-01	 0.88357563E-04
  6298.0000    	  6299.0000    	 0.57395980E-01	 0.96651692E-04
  6299.0000    	  6300.0000    	 0.65004443E-01	 0.10668393E-03
  6300.0000    	  6301.0000    	 0.71471400E-01	 0.10885821E-03
  6301.0000    	  6302.0000    	 0.75887539E-01	 0.11140471E-03
  6302.0000    	  6303.0000    	 0.78285167E-01	 0.11010583E-03
  6303.0000    	  6304.0000    	 0.78326560E-01	 0.11669416E-03
  6304.0000    	  6305.0000    	 0.75891816E-01	 0.10981914E-03
  6305.0000    	  6306.0000    	 0.71412584E-01	 0.10996090E-03
  6306.0000    	  6307.0000    	 0.65107389E-01	 0.10259430E-03
  6307.0000    	  6308.0000    	 0.57337851E-01	 0.97118835E-04
  6308.0000    	  6309.0000    	 0.48322190E-01	 0.88588108E-04
  6309.0000    	  6310.0000    	 0.38581492E-01	 0.79750719E-04
  6310.0000    	  6311.0000    	 0.28019312E-01	 0.68555120E-04
  6311.0000    	  6312.0000    	 0.18264308E-01	 0.60388818E-04
  6312.0000    	  6313.0000    	 0.99854432E-02	 0.50993588E-04
  6313.0000    	  6314.0000    	 0.42933599E-02	 0.45797702E-04
