# xi0
# underflow	  2.0418716    	 0.10515327E-02
# overflow	 0.49749131    	 0.45643384E-03
# sum	  56.818406    	 0.40647574E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.93194820E-03	 0.12983332E-03
  6249.0000    	  6250.0000    	 0.98535385E-02	 0.95557407E-04
  6250.0000    	  6251.0000    	 0.20186450E-01	 0.89609888E-04
  6251.0000    	  6252.0000    	 0.30821370E-01	 0.98341184E-04
  6252.0000    	  6253.0000    	 0.41691880E-01	 0.10424986E-03
  6253.0000    	  6254.0000    	 0.50884539E-01	 0.11117614E-03
  6254.0000    	  6255.0000    	 0.59266714E-01	 0.11898064E-03
  6255.0000    	  6256.0000    	 0.66423257E-01	 0.12544611E-03
  6256.0000    	  6257.0000    	 0.72097582E-01	 0.13357935E-03
  6257.0000    	  6258.0000    	 0.76076235E-01	 0.13101174E-03
  6258.0000    	  6259.0000    	 0.78262878E-01	 0.13501249E-03
  6259.0000    	  6260.0000    	 0.77911594E-01	 0.13514221E-03
  6260.0000    	  6261.0000    	 0.75509950E-01	 0.13250896E-03
  6261.0000    	  6262.0000    	 0.71098768E-01	 0.13119703E-03
  6262.0000    	  6263.0000    	 0.65304708E-01	 0.12502687E-03
  6263.0000    	  6264.0000    	 0.57947851E-01	 0.12438253E-03
  6264.0000    	  6265.0000    	 0.49569354E-01	 0.11380430E-03
  6265.0000    	  6266.0000    	 0.39875340E-01	 0.11499990E-03
  6266.0000    	  6267.0000    	 0.29208978E-01	 0.11362954E-03
  6267.0000    	  6268.0000    	 0.18660737E-01	 0.10737942E-03
  6268.0000    	  6269.0000    	 0.83101433E-02	 0.13141891E-03
  6269.0000    	  6270.0000    	-0.15104409E-03	 0.16445809E-03
  6270.0000    	  6271.0000    	 0.63246778E-03	 0.12328018E-03
  6271.0000    	  6272.0000    	 0.95402352E-02	 0.96171552E-04
  6272.0000    	  6273.0000    	 0.19647889E-01	 0.86756278E-04
  6273.0000    	  6274.0000    	 0.30388683E-01	 0.89192060E-04
  6274.0000    	  6275.0000    	 0.40944818E-01	 0.97407427E-04
  6275.0000    	  6276.0000    	 0.50465640E-01	 0.10467749E-03
  6276.0000    	  6277.0000    	 0.58566627E-01	 0.11058953E-03
  6277.0000    	  6278.0000    	 0.65700909E-01	 0.11705045E-03
  6278.0000    	  6279.0000    	 0.71407039E-01	 0.12033342E-03
  6279.0000    	  6280.0000    	 0.75325987E-01	 0.12274428E-03
  6280.0000    	  6281.0000    	 0.77018074E-01	 0.13231694E-03
  6281.0000    	  6282.0000    	 0.77212908E-01	 0.12480016E-03
  6282.0000    	  6283.0000    	 0.74608106E-01	 0.12215260E-03
  6283.0000    	  6284.0000    	 0.70514597E-01	 0.12092098E-03
  6284.0000    	  6285.0000    	 0.64559517E-01	 0.11918029E-03
  6285.0000    	  6286.0000    	 0.57310663E-01	 0.11407487E-03
  6286.0000    	  6287.0000    	 0.48939270E-01	 0.10786858E-03
  6287.0000    	  6288.0000    	 0.39400456E-01	 0.10221516E-03
  6288.0000    	  6289.0000    	 0.28817077E-01	 0.99250219E-04
  6289.0000    	  6290.0000    	 0.18039577E-01	 0.10651427E-03
  6290.0000    	  6291.0000    	 0.79598962E-02	 0.13119400E-03
  6291.0000    	  6292.0000    	-0.79750124E-03	 0.17349065E-03
  6292.0000    	  6293.0000    	 0.30462119E-03	 0.12301718E-03
  6293.0000    	  6294.0000    	 0.93446447E-02	 0.93593610E-04
  6294.0000    	  6295.0000    	 0.19377334E-01	 0.85248588E-04
  6295.0000    	  6296.0000    	 0.29920416E-01	 0.87633508E-04
  6296.0000    	  6297.0000    	 0.40423799E-01	 0.95538536E-04
  6297.0000    	  6298.0000    	 0.49882036E-01	 0.10074198E-03
  6298.0000    	  6299.0000    	 0.57992879E-01	 0.10853040E-03
  6299.0000    	  6300.0000    	 0.64816529E-01	 0.11221250E-03
  6300.0000    	  6301.0000    	 0.70392257E-01	 0.11807894E-03
  6301.0000    	  6302.0000    	 0.74250868E-01	 0.11838330E-03
  6302.0000    	  6303.0000    	 0.76422272E-01	 0.12012096E-03
  6303.0000    	  6304.0000    	 0.76113127E-01	 0.11968348E-03
  6304.0000    	  6305.0000    	 0.73787542E-01	 0.11879257E-03
  6305.0000    	  6306.0000    	 0.69532988E-01	 0.11579344E-03
  6306.0000    	  6307.0000    	 0.63701096E-01	 0.11275481E-03
  6307.0000    	  6308.0000    	 0.56666059E-01	 0.11084571E-03
  6308.0000    	  6309.0000    	 0.48324779E-01	 0.10202015E-03
  6309.0000    	  6310.0000    	 0.38821136E-01	 0.98965597E-04
  6310.0000    	  6311.0000    	 0.28212481E-01	 0.10460221E-03
  6311.0000    	  6312.0000    	 0.17866713E-01	 0.10271290E-03
  6312.0000    	  6313.0000    	 0.74049242E-02	 0.13120393E-03
  6313.0000    	  6314.0000    	-0.13765719E-02	 0.16067979E-03
  6314.0000    	  6315.0000    	-0.29127730E-04	 0.11533757E-03
  6315.0000    	  6316.0000    	 0.89622045E-02	 0.95197122E-04
  6316.0000    	  6317.0000    	 0.18992904E-01	 0.83677800E-04
  6317.0000    	  6318.0000    	 0.29262179E-01	 0.89399149E-04
  6318.0000    	  6319.0000    	 0.39843822E-01	 0.92159054E-04
  6319.0000    	  6320.0000    	 0.49278943E-01	 0.97613045E-04
  6320.0000    	  6321.0000    	 0.57242639E-01	 0.10521605E-03
  6321.0000    	  6322.0000    	 0.63963516E-01	 0.10945769E-03
  6322.0000    	  6323.0000    	 0.69585306E-01	 0.11314742E-03
  6323.0000    	  6324.0000    	 0.73610435E-01	 0.12193226E-03
  6324.0000    	  6325.0000    	 0.75522823E-01	 0.12267582E-03
  6325.0000    	  6326.0000    	 0.75175401E-01	 0.12086418E-03
  6326.0000    	  6327.0000    	 0.73080533E-01	 0.11849759E-03
  6327.0000    	  6328.0000    	 0.68750167E-01	 0.11671791E-03
  6328.0000    	  6329.0000    	 0.62728801E-01	 0.11002537E-03
  6329.0000    	  6330.0000    	 0.55775848E-01	 0.10516798E-03
  6330.0000    	  6331.0000    	 0.47708162E-01	 0.10202207E-03
  6331.0000    	  6332.0000    	 0.38431839E-01	 0.94497291E-04
  6332.0000    	  6333.0000    	 0.27896775E-01	 0.94218207E-04
  6333.0000    	  6334.0000    	 0.17364377E-01	 0.10159611E-03
  6334.0000    	  6335.0000    	 0.74419941E-02	 0.12878943E-03
  6335.0000    	  6336.0000    	-0.18521863E-02	 0.16176267E-03
  6336.0000    	  6337.0000    	-0.11856113E-03	 0.11348165E-03
  6337.0000    	  6338.0000    	 0.87763764E-02	 0.94720198E-04
  6338.0000    	  6339.0000    	 0.18681645E-01	 0.86337570E-04
  6339.0000    	  6340.0000    	 0.29063443E-01	 0.85514139E-04
  6340.0000    	  6341.0000    	 0.39033416E-01	 0.90517474E-04
  6341.0000    	  6342.0000    	 0.48469226E-01	 0.94976577E-04
  6342.0000    	  6343.0000    	 0.56405907E-01	 0.10305388E-03
  6343.0000    	  6344.0000    	 0.63254154E-01	 0.10663694E-03
  6344.0000    	  6345.0000    	 0.68699778E-01	 0.11183411E-03
  6345.0000    	  6346.0000    	 0.72537630E-01	 0.11398515E-03
  6346.0000    	  6347.0000    	 0.74551047E-01	 0.11849562E-03
  6347.0000    	  6348.0000    	 0.74427552E-01	 0.11618445E-03
  6348.0000    	  6349.0000    	 0.72017029E-01	 0.12247287E-03
  6349.0000    	  6350.0000    	 0.67794905E-01	 0.11182287E-03
  6350.0000    	  6351.0000    	 0.62127762E-01	 0.10716619E-03
  6351.0000    	  6352.0000    	 0.55140593E-01	 0.10240476E-03
  6352.0000    	  6353.0000    	 0.47044233E-01	 0.98781175E-04
  6353.0000    	  6354.0000    	 0.37670994E-01	 0.94000855E-04
  6354.0000    	  6355.0000    	 0.27406360E-01	 0.92582350E-04
  6355.0000    	  6356.0000    	 0.17051193E-01	 0.10347289E-03
  6356.0000    	  6357.0000    	 0.73517463E-02	 0.12767232E-03
  6357.0000    	  6358.0000    	-0.19415356E-02	 0.15723195E-03
  6358.0000    	  6359.0000    	-0.31102503E-03	 0.10880520E-03
  6359.0000    	  6360.0000    	 0.83858514E-02	 0.91230819E-04
  6360.0000    	  6361.0000    	 0.18261374E-01	 0.81543718E-04
  6361.0000    	  6362.0000    	 0.28503976E-01	 0.84878632E-04
  6362.0000    	  6363.0000    	 0.38680178E-01	 0.89071511E-04
  6363.0000    	  6364.0000    	 0.47803776E-01	 0.93924559E-04
  6364.0000    	  6365.0000    	 0.55729342E-01	 0.10030858E-03
  6365.0000    	  6366.0000    	 0.62399128E-01	 0.10884262E-03
  6366.0000    	  6367.0000    	 0.67898400E-01	 0.10957869E-03
  6367.0000    	  6368.0000    	 0.71848663E-01	 0.11246096E-03
  6368.0000    	  6369.0000    	 0.73618424E-01	 0.11459769E-03
  6369.0000    	  6370.0000    	 0.73324827E-01	 0.11360739E-03
  6370.0000    	  6371.0000    	 0.71089409E-01	 0.11227630E-03
  6371.0000    	  6372.0000    	 0.66993477E-01	 0.11614770E-03
  6372.0000    	  6373.0000    	 0.61489167E-01	 0.10764145E-03
  6373.0000    	  6374.0000    	 0.54369193E-01	 0.10083148E-03
  6374.0000    	  6375.0000    	 0.46425173E-01	 0.99293513E-04
  6375.0000    	  6376.0000    	 0.37046925E-01	 0.90771472E-04
  6376.0000    	  6377.0000    	 0.26969477E-01	 0.88689879E-04
  6377.0000    	  6378.0000    	 0.16625040E-01	 0.10230788E-03
  6378.0000    	  6379.0000    	 0.69027347E-02	 0.12439947E-03
  6379.0000    	  6380.0000    	-0.16310760E-02	 0.14945383E-03
  6380.0000    	  6381.0000    	-0.48888774E-03	 0.11033697E-03
  6381.0000    	  6382.0000    	 0.79590395E-02	 0.93205144E-04
  6382.0000    	  6383.0000    	 0.17931601E-01	 0.81701150E-04
  6383.0000    	  6384.0000    	 0.27956143E-01	 0.81293482E-04
  6384.0000    	  6385.0000    	 0.38150861E-01	 0.86412018E-04
  6385.0000    	  6386.0000    	 0.47245002E-01	 0.92919122E-04
  6386.0000    	  6387.0000    	 0.55099017E-01	 0.98554568E-04
  6387.0000    	  6388.0000    	 0.61618604E-01	 0.10455861E-03
  6388.0000    	  6389.0000    	 0.66952873E-01	 0.10758861E-03
  6389.0000    	  6390.0000    	 0.70864797E-01	 0.11102881E-03
  6390.0000    	  6391.0000    	 0.72712052E-01	 0.11374428E-03
  6391.0000    	  6392.0000    	 0.72398177E-01	 0.11260613E-03
  6392.0000    	  6393.0000    	 0.70309600E-01	 0.11297180E-03
  6393.0000    	  6394.0000    	 0.66209590E-01	 0.10853217E-03
  6394.0000    	  6395.0000    	 0.60603865E-01	 0.10617148E-03
  6395.0000    	  6396.0000    	 0.53530724E-01	 0.99003584E-04
  6396.0000    	  6397.0000    	 0.45817395E-01	 0.94262878E-04
  6397.0000    	  6398.0000    	 0.36687825E-01	 0.89382662E-04
  6398.0000    	  6399.0000    	 0.26442185E-01	 0.94441127E-04
  6399.0000    	  6400.0000    	 0.16352996E-01	 0.10336805E-03
  6400.0000    	  6401.0000    	 0.65680947E-02	 0.12388639E-03
  6401.0000    	  6402.0000    	-0.23390484E-02	 0.15431596E-03
  6402.0000    	  6403.0000    	-0.69083682E-03	 0.10779723E-03
  6403.0000    	  6404.0000    	 0.80292632E-02	 0.90525273E-04
  6404.0000    	  6405.0000    	 0.17440084E-01	 0.82213442E-04
  6405.0000    	  6406.0000    	 0.27382687E-01	 0.81865625E-04
  6406.0000    	  6407.0000    	 0.37385625E-01	 0.86015107E-04
  6407.0000    	  6408.0000    	 0.46614727E-01	 0.91534200E-04
  6408.0000    	  6409.0000    	 0.54227200E-01	 0.97660409E-04
  6409.0000    	  6410.0000    	 0.60948112E-01	 0.10264132E-03
  6410.0000    	  6411.0000    	 0.66307254E-01	 0.10654097E-03
  6411.0000    	  6412.0000    	 0.69951846E-01	 0.11052954E-03
  6412.0000    	  6413.0000    	 0.71732489E-01	 0.11086024E-03
  6413.0000    	  6414.0000    	 0.71756337E-01	 0.11083696E-03
  6414.0000    	  6415.0000    	 0.69396705E-01	 0.11123513E-03
  6415.0000    	  6416.0000    	 0.65413159E-01	 0.10713602E-03
  6416.0000    	  6417.0000    	 0.59777021E-01	 0.10225991E-03
  6417.0000    	  6418.0000    	 0.53097335E-01	 0.99922460E-04
  6418.0000    	  6419.0000    	 0.45037766E-01	 0.93296944E-04
  6419.0000    	  6420.0000    	 0.36098597E-01	 0.90743094E-04
  6420.0000    	  6421.0000    	 0.26026298E-01	 0.90295668E-04
  6421.0000    	  6422.0000    	 0.16033548E-01	 0.10000449E-03
  6422.0000    	  6423.0000    	 0.63067618E-02	 0.12417051E-03
  6423.0000    	  6424.0000    	-0.23446193E-02	 0.15190606E-03
  6424.0000    	  6425.0000    	-0.78495073E-03	 0.10716778E-03
  6425.0000    	  6426.0000    	 0.75054954E-02	 0.91999003E-04
  6426.0000    	  6427.0000    	 0.17109627E-01	 0.82833130E-04
  6427.0000    	  6428.0000    	 0.27022610E-01	 0.79875945E-04
  6428.0000    	  6429.0000    	 0.36982522E-01	 0.84504858E-04
  6429.0000    	  6430.0000    	 0.45888486E-01	 0.91040194E-04
  6430.0000    	  6431.0000    	 0.53635471E-01	 0.96100052E-04
  6431.0000    	  6432.0000    	 0.60096226E-01	 0.10098156E-03
  6432.0000    	  6433.0000    	 0.65414752E-01	 0.10659498E-03
  6433.0000    	  6434.0000    	 0.69182615E-01	 0.10831222E-03
  6434.0000    	  6435.0000    	 0.71101699E-01	 0.11029382E-03
  6435.0000    	  6436.0000    	 0.70667525E-01	 0.10969998E-03
  6436.0000    	  6437.0000    	 0.68607782E-01	 0.11035423E-03
  6437.0000    	  6438.0000    	 0.64512722E-01	 0.10720884E-03
  6438.0000    	  6439.0000    	 0.59020353E-01	 0.10114724E-03
  6439.0000    	  6440.0000    	 0.52314490E-01	 0.10061414E-03
  6440.0000    	  6441.0000    	 0.44609473E-01	 0.90708081E-04
  6441.0000    	  6442.0000    	 0.35494362E-01	 0.89743565E-04
  6442.0000    	  6443.0000    	 0.25510994E-01	 0.86921813E-04
  6443.0000    	  6444.0000    	 0.15536106E-01	 0.10001362E-03
  6444.0000    	  6445.0000    	 0.61146196E-02	 0.12376577E-03
  6445.0000    	  6446.0000    	-0.24772676E-02	 0.14717833E-03
  6446.0000    	  6447.0000    	-0.95512947E-03	 0.10604228E-03
  6447.0000    	  6448.0000    	 0.76113375E-02	 0.88624947E-04
  6448.0000    	  6449.0000    	 0.16890416E-01	 0.79559812E-04
  6449.0000    	  6450.0000    	 0.26553288E-01	 0.78840178E-04
  6450.0000    	  6451.0000    	 0.36415815E-01	 0.84021415E-04
  6451.0000    	  6452.0000    	 0.45309253E-01	 0.88952894E-04
  6452.0000    	  6453.0000    	 0.52898548E-01	 0.94532042E-04
  6453.0000    	  6454.0000    	 0.59288269E-01	 0.10014024E-03
  6454.0000    	  6455.0000    	 0.64705978E-01	 0.10420175E-03
  6455.0000    	  6456.0000    	 0.68191864E-01	 0.10673629E-03
  6456.0000    	  6457.0000    	 0.70114961E-01	 0.10863496E-03
  6457.0000    	  6458.0000    	 0.70037906E-01	 0.10892147E-03
  6458.0000    	  6459.0000    	 0.67709826E-01	 0.10688725E-03
  6459.0000    	  6460.0000    	 0.63814414E-01	 0.10418080E-03
  6460.0000    	  6461.0000    	 0.58312293E-01	 0.10015115E-03
  6461.0000    	  6462.0000    	 0.51625636E-01	 0.95932457E-04
  6462.0000    	  6463.0000    	 0.43915119E-01	 0.89699006E-04
  6463.0000    	  6464.0000    	 0.35043323E-01	 0.87715897E-04
  6464.0000    	  6465.0000    	 0.25127838E-01	 0.87858011E-04
  6465.0000    	  6466.0000    	 0.15247077E-01	 0.99736541E-04
  6466.0000    	  6467.0000    	 0.58473622E-02	 0.12458521E-03
  6467.0000    	  6468.0000    	-0.26160571E-02	 0.14748425E-03
  6468.0000    	  6469.0000    	-0.10688330E-02	 0.10385630E-03
  6469.0000    	  6470.0000    	 0.71026177E-02	 0.90730229E-04
  6470.0000    	  6471.0000    	 0.16316286E-01	 0.80469105E-04
  6471.0000    	  6472.0000    	 0.26244010E-01	 0.78630042E-04
  6472.0000    	  6473.0000    	 0.35839067E-01	 0.83885444E-04
  6473.0000    	  6474.0000    	 0.44542585E-01	 0.88180599E-04
  6474.0000    	  6475.0000    	 0.52164419E-01	 0.94012694E-04
  6475.0000    	  6476.0000    	 0.58672179E-01	 0.98516786E-04
  6476.0000    	  6477.0000    	 0.63801707E-01	 0.10406941E-03
  6477.0000    	  6478.0000    	 0.67338231E-01	 0.10770828E-03
  6478.0000    	  6479.0000    	 0.69318958E-01	 0.10759808E-03
  6479.0000    	  6480.0000    	 0.69141015E-01	 0.10792627E-03
  6480.0000    	  6481.0000    	 0.66853618E-01	 0.10591101E-03
  6481.0000    	  6482.0000    	 0.63012559E-01	 0.10417555E-03
  6482.0000    	  6483.0000    	 0.57641308E-01	 0.99014799E-04
  6483.0000    	  6484.0000    	 0.50965084E-01	 0.94739807E-04
  6484.0000    	  6485.0000    	 0.43342176E-01	 0.88979939E-04
  6485.0000    	  6486.0000    	 0.34468320E-01	 0.87103615E-04
  6486.0000    	  6487.0000    	 0.24692018E-01	 0.89085951E-04
  6487.0000    	  6488.0000    	 0.14956980E-01	 0.10001702E-03
  6488.0000    	  6489.0000    	 0.57632678E-02	 0.12317590E-03
  6489.0000    	  6490.0000    	-0.28838923E-02	 0.14717361E-03
  6490.0000    	  6491.0000    	-0.12121092E-02	 0.10433879E-03
  6491.0000    	  6492.0000    	 0.68341696E-02	 0.91458930E-04
  6492.0000    	  6493.0000    	 0.16091422E-01	 0.79374774E-04
  6493.0000    	  6494.0000    	 0.25668464E-01	 0.78878768E-04
  6494.0000    	  6495.0000    	 0.35474860E-01	 0.84244192E-04
  6495.0000    	  6496.0000    	 0.44137720E-01	 0.87523897E-04
  6496.0000    	  6497.0000    	 0.51541801E-01	 0.92313087E-04
  6497.0000    	  6498.0000    	 0.57944189E-01	 0.97609898E-04
  6498.0000    	  6499.0000    	 0.63002418E-01	 0.10179747E-03
  6499.0000    	  6500.0000    	 0.66563689E-01	 0.10479204E-03
  6500.0000    	  6501.0000    	 0.68300262E-01	 0.10661988E-03
  6501.0000    	  6502.0000    	 0.68187857E-01	 0.10744966E-03
  6502.0000    	  6503.0000    	 0.66090230E-01	 0.10496181E-03
  6503.0000    	  6504.0000    	 0.62378066E-01	 0.10210892E-03
  6504.0000    	  6505.0000    	 0.56810479E-01	 0.98667693E-04
  6505.0000    	  6506.0000    	 0.50332696E-01	 0.93299412E-04
  6506.0000    	  6507.0000    	 0.42772743E-01	 0.88903952E-04
  6507.0000    	  6508.0000    	 0.33923184E-01	 0.86878346E-04
  6508.0000    	  6509.0000    	 0.24312010E-01	 0.87724117E-04
  6509.0000    	  6510.0000    	 0.14528321E-01	 0.98818860E-04
  6510.0000    	  6511.0000    	 0.53514188E-02	 0.12422727E-03
  6511.0000    	  6512.0000    	-0.27778116E-02	 0.14196161E-03
  6512.0000    	  6513.0000    	-0.14724872E-02	 0.10328187E-03
  6513.0000    	  6514.0000    	 0.66170974E-02	 0.91061826E-04
  6514.0000    	  6515.0000    	 0.15684891E-01	 0.79675075E-04
  6515.0000    	  6516.0000    	 0.25244244E-01	 0.77865615E-04
  6516.0000    	  6517.0000    	 0.34655924E-01	 0.81391066E-04
  6517.0000    	  6518.0000    	 0.43441360E-01	 0.86186053E-04
  6518.0000    	  6519.0000    	 0.50792237E-01	 0.91443098E-04
  6519.0000    	  6520.0000    	 0.57138777E-01	 0.96926990E-04
  6520.0000    	  6521.0000    	 0.62269868E-01	 0.10526973E-03
  6521.0000    	  6522.0000    	 0.65764653E-01	 0.10364456E-03
  6522.0000    	  6523.0000    	 0.67750410E-01	 0.10591157E-03
  6523.0000    	  6524.0000    	 0.67342247E-01	 0.10529039E-03
  6524.0000    	  6525.0000    	 0.65377581E-01	 0.10444256E-03
  6525.0000    	  6526.0000    	 0.61418232E-01	 0.10122053E-03
  6526.0000    	  6527.0000    	 0.56101642E-01	 0.98106271E-04
  6527.0000    	  6528.0000    	 0.49750076E-01	 0.91852578E-04
  6528.0000    	  6529.0000    	 0.42220653E-01	 0.87938948E-04
  6529.0000    	  6530.0000    	 0.33396870E-01	 0.84578257E-04
  6530.0000    	  6531.0000    	 0.23818499E-01	 0.89122164E-04
  6531.0000    	  6532.0000    	 0.14287329E-01	 0.10120534E-03
  6532.0000    	  6533.0000    	 0.52937890E-02	 0.11746590E-03
  6533.0000    	  6534.0000    	-0.31267903E-02	 0.14527887E-03
  6534.0000    	  6535.0000    	-0.15414185E-02	 0.10317218E-03
  6535.0000    	  6536.0000    	 0.63251544E-02	 0.90615995E-04
  6536.0000    	  6537.0000    	 0.15445080E-01	 0.79619898E-04
  6537.0000    	  6538.0000    	 0.24997081E-01	 0.78024569E-04
  6538.0000    	  6539.0000    	 0.34364382E-01	 0.81293458E-04
  6539.0000    	  6540.0000    	 0.42880777E-01	 0.85774445E-04
  6540.0000    	  6541.0000    	 0.50295162E-01	 0.90547423E-04
