# xi0
# underflow	  1.9230422    	 0.12246318E-02
# overflow	 0.69576361    	 0.44167128E-03
# sum	  62.108718    	 0.42521671E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.29975508E-01	 0.18454007E-03
  6249.0000    	  6250.0000    	 0.36106467E-01	 0.17183645E-03
  6250.0000    	  6251.0000    	 0.41258205E-01	 0.17780576E-03
  6251.0000    	  6252.0000    	 0.45203104E-01	 0.14719922E-03
  6252.0000    	  6253.0000    	 0.47299941E-01	 0.13350976E-03
  6253.0000    	  6254.0000    	 0.46917488E-01	 0.11833649E-03
  6254.0000    	  6255.0000    	 0.45686034E-01	 0.11381892E-03
  6255.0000    	  6256.0000    	 0.44704240E-01	 0.10739128E-03
  6256.0000    	  6257.0000    	 0.44305833E-01	 0.11184634E-03
  6257.0000    	  6258.0000    	 0.44339346E-01	 0.10844349E-03
  6258.0000    	  6259.0000    	 0.44358859E-01	 0.10564713E-03
  6259.0000    	  6260.0000    	 0.44400652E-01	 0.11029347E-03
  6260.0000    	  6261.0000    	 0.44365471E-01	 0.10425119E-03
  6261.0000    	  6262.0000    	 0.44136690E-01	 0.10317104E-03
  6262.0000    	  6263.0000    	 0.44662703E-01	 0.11061892E-03
  6263.0000    	  6264.0000    	 0.45674191E-01	 0.11021247E-03
  6264.0000    	  6265.0000    	 0.47172931E-01	 0.11969683E-03
  6265.0000    	  6266.0000    	 0.47112102E-01	 0.12433014E-03
  6266.0000    	  6267.0000    	 0.45353583E-01	 0.14142024E-03
  6267.0000    	  6268.0000    	 0.41669624E-01	 0.16152153E-03
  6268.0000    	  6269.0000    	 0.35701430E-01	 0.16827835E-03
  6269.0000    	  6270.0000    	 0.29500352E-01	 0.19761164E-03
  6270.0000    	  6271.0000    	 0.29817539E-01	 0.16356751E-03
  6271.0000    	  6272.0000    	 0.35824232E-01	 0.15744118E-03
  6272.0000    	  6273.0000    	 0.41271441E-01	 0.15247189E-03
  6273.0000    	  6274.0000    	 0.44839556E-01	 0.13046587E-03
  6274.0000    	  6275.0000    	 0.46721425E-01	 0.12115506E-03
  6275.0000    	  6276.0000    	 0.46267629E-01	 0.11612721E-03
  6276.0000    	  6277.0000    	 0.45350303E-01	 0.10938404E-03
  6277.0000    	  6278.0000    	 0.44403088E-01	 0.10401568E-03
  6278.0000    	  6279.0000    	 0.43901685E-01	 0.10264882E-03
  6279.0000    	  6280.0000    	 0.43978376E-01	 0.10523911E-03
  6280.0000    	  6281.0000    	 0.43918571E-01	 0.10372280E-03
  6281.0000    	  6282.0000    	 0.43992116E-01	 0.10349321E-03
  6282.0000    	  6283.0000    	 0.44030724E-01	 0.10292534E-03
  6283.0000    	  6284.0000    	 0.44023080E-01	 0.10435601E-03
  6284.0000    	  6285.0000    	 0.44307095E-01	 0.10627751E-03
  6285.0000    	  6286.0000    	 0.45317790E-01	 0.10519044E-03
  6286.0000    	  6287.0000    	 0.46505375E-01	 0.11716394E-03
  6287.0000    	  6288.0000    	 0.46937626E-01	 0.12905109E-03
  6288.0000    	  6289.0000    	 0.45069989E-01	 0.12924822E-03
  6289.0000    	  6290.0000    	 0.41031084E-01	 0.14739782E-03
  6290.0000    	  6291.0000    	 0.35881544E-01	 0.15593616E-03
  6291.0000    	  6292.0000    	 0.30155161E-01	 0.16721600E-03
  6292.0000    	  6293.0000    	 0.29795420E-01	 0.15396665E-03
  6293.0000    	  6294.0000    	 0.35170179E-01	 0.13778379E-03
  6294.0000    	  6295.0000    	 0.40877798E-01	 0.13339691E-03
  6295.0000    	  6296.0000    	 0.44343674E-01	 0.12355651E-03
  6296.0000    	  6297.0000    	 0.46337618E-01	 0.11633537E-03
  6297.0000    	  6298.0000    	 0.46278239E-01	 0.11195896E-03
  6298.0000    	  6299.0000    	 0.45039775E-01	 0.10621904E-03
  6299.0000    	  6300.0000    	 0.43757577E-01	 0.10247879E-03
  6300.0000    	  6301.0000    	 0.43418120E-01	 0.99654308E-04
  6301.0000    	  6302.0000    	 0.43445627E-01	 0.10090002E-03
  6302.0000    	  6303.0000    	 0.43491570E-01	 0.99441233E-04
  6303.0000    	  6304.0000    	 0.43567575E-01	 0.10293233E-03
  6304.0000    	  6305.0000    	 0.43267251E-01	 0.98461741E-04
  6305.0000    	  6306.0000    	 0.43435672E-01	 0.10139706E-03
  6306.0000    	  6307.0000    	 0.43874536E-01	 0.10053309E-03
  6307.0000    	  6308.0000    	 0.44913272E-01	 0.10428118E-03
  6308.0000    	  6309.0000    	 0.45980857E-01	 0.10859065E-03
  6309.0000    	  6310.0000    	 0.46355986E-01	 0.11567151E-03
  6310.0000    	  6311.0000    	 0.44478212E-01	 0.12142583E-03
  6311.0000    	  6312.0000    	 0.40802891E-01	 0.13807626E-03
  6312.0000    	  6313.0000    	 0.35545207E-01	 0.15516166E-03
  6313.0000    	  6314.0000    	 0.29684668E-01	 0.14831701E-03
  6314.0000    	  6315.0000    	 0.29363966E-01	 0.13785962E-03
  6315.0000    	  6316.0000    	 0.35357153E-01	 0.13880758E-03
  6316.0000    	  6317.0000    	 0.40432066E-01	 0.12737214E-03
  6317.0000    	  6318.0000    	 0.44064758E-01	 0.12293056E-03
  6318.0000    	  6319.0000    	 0.46058203E-01	 0.11707124E-03
  6319.0000    	  6320.0000    	 0.45665481E-01	 0.10892650E-03
  6320.0000    	  6321.0000    	 0.44367445E-01	 0.10203023E-03
  6321.0000    	  6322.0000    	 0.43485471E-01	 0.10035480E-03
  6322.0000    	  6323.0000    	 0.42865757E-01	 0.99709028E-04
  6323.0000    	  6324.0000    	 0.42832873E-01	 0.97423566E-04
  6324.0000    	  6325.0000    	 0.42954280E-01	 0.10318260E-03
  6325.0000    	  6326.0000    	 0.43164023E-01	 0.98743989E-04
  6326.0000    	  6327.0000    	 0.42963038E-01	 0.10092696E-03
  6327.0000    	  6328.0000    	 0.43022049E-01	 0.97924678E-04
  6328.0000    	  6329.0000    	 0.43581529E-01	 0.10158492E-03
  6329.0000    	  6330.0000    	 0.44373965E-01	 0.10123633E-03
  6330.0000    	  6331.0000    	 0.45738873E-01	 0.10621698E-03
  6331.0000    	  6332.0000    	 0.46008646E-01	 0.11902692E-03
