# xi0
# underflow	-0.77825562    	 0.79097091E-03
# overflow	-0.83991051E-01	 0.34360841E-03
# sum	 -17.339545    	 0.30100041E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.13212699E-01	 0.95026238E-04
  6249.0000    	  6250.0000    	 0.12663173E-01	 0.80696674E-04
  6250.0000    	  6251.0000    	 0.96433423E-02	 0.74264302E-04
  6251.0000    	  6252.0000    	 0.39263392E-02	 0.67599918E-04
  6252.0000    	  6253.0000    	-0.42732365E-02	 0.63322202E-04
  6253.0000    	  6254.0000    	-0.14198375E-01	 0.70621547E-04
  6254.0000    	  6255.0000    	-0.25136116E-01	 0.79251789E-04
  6255.0000    	  6256.0000    	-0.35060235E-01	 0.88070712E-04
  6256.0000    	  6257.0000    	-0.43030684E-01	 0.10096155E-03
  6257.0000    	  6258.0000    	-0.48678764E-01	 0.10060019E-03
  6258.0000    	  6259.0000    	-0.51889891E-01	 0.10334588E-03
  6259.0000    	  6260.0000    	-0.52119443E-01	 0.10323544E-03
  6260.0000    	  6261.0000    	-0.49384214E-01	 0.10264809E-03
  6261.0000    	  6262.0000    	-0.44187285E-01	 0.10006750E-03
  6262.0000    	  6263.0000    	-0.36574016E-01	 0.89858367E-04
  6263.0000    	  6264.0000    	-0.27004386E-01	 0.85132409E-04
  6264.0000    	  6265.0000    	-0.16453933E-01	 0.76474814E-04
  6265.0000    	  6266.0000    	-0.62708920E-02	 0.74947901E-04
  6266.0000    	  6267.0000    	 0.19510665E-02	 0.79212496E-04
  6267.0000    	  6268.0000    	 0.81561217E-02	 0.90544719E-04
  6268.0000    	  6269.0000    	 0.11712825E-01	 0.10727571E-03
  6269.0000    	  6270.0000    	 0.13427142E-01	 0.13408369E-03
  6270.0000    	  6271.0000    	 0.13033602E-01	 0.84237935E-04
  6271.0000    	  6272.0000    	 0.12745159E-01	 0.75808855E-04
  6272.0000    	  6273.0000    	 0.97027827E-02	 0.69144041E-04
  6273.0000    	  6274.0000    	 0.38796364E-02	 0.62856545E-04
  6274.0000    	  6275.0000    	-0.39469959E-02	 0.62741297E-04
  6275.0000    	  6276.0000    	-0.13968004E-01	 0.68774472E-04
  6276.0000    	  6277.0000    	-0.24657706E-01	 0.75538917E-04
  6277.0000    	  6278.0000    	-0.34506770E-01	 0.83393051E-04
  6278.0000    	  6279.0000    	-0.42605594E-01	 0.88790784E-04
  6279.0000    	  6280.0000    	-0.48294063E-01	 0.92225840E-04
  6280.0000    	  6281.0000    	-0.51123661E-01	 0.10003378E-03
  6281.0000    	  6282.0000    	-0.51425656E-01	 0.95015379E-04
  6282.0000    	  6283.0000    	-0.48785726E-01	 0.92954903E-04
  6283.0000    	  6284.0000    	-0.43578013E-01	 0.90411339E-04
  6284.0000    	  6285.0000    	-0.36183175E-01	 0.86006701E-04
  6285.0000    	  6286.0000    	-0.26548658E-01	 0.79750075E-04
  6286.0000    	  6287.0000    	-0.16071655E-01	 0.74191642E-04
  6287.0000    	  6288.0000    	-0.61274089E-02	 0.70959583E-04
  6288.0000    	  6289.0000    	 0.19118504E-02	 0.74386423E-04
  6289.0000    	  6290.0000    	 0.81250152E-02	 0.86325238E-04
  6290.0000    	  6291.0000    	 0.12255210E-01	 0.10486509E-03
  6291.0000    	  6292.0000    	 0.13568676E-01	 0.13289631E-03
