# xi0
# underflow	 0.12535921    	 0.61535438E-03
# overflow	-0.10345203    	 0.26949310E-03
# sum	 -2.3076420    	 0.24866402E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.13266089E-01	 0.50388745E-04
  6249.0000    	  6250.0000    	-0.19466352E-01	 0.58789497E-04
  6250.0000    	  6251.0000    	-0.24043137E-01	 0.68160710E-04
  6251.0000    	  6252.0000    	-0.24650560E-01	 0.77740606E-04
  6252.0000    	  6253.0000    	-0.21075594E-01	 0.72476129E-04
  6253.0000    	  6254.0000    	-0.15088871E-01	 0.64288613E-04
  6254.0000    	  6255.0000    	-0.77714776E-02	 0.61637895E-04
  6255.0000    	  6256.0000    	-0.15699866E-03	 0.65079883E-04
  6256.0000    	  6257.0000    	 0.70345558E-02	 0.69172569E-04
  6257.0000    	  6258.0000    	 0.13098053E-01	 0.72671038E-04
  6258.0000    	  6259.0000    	 0.17984189E-01	 0.78048278E-04
  6259.0000    	  6260.0000    	 0.21648624E-01	 0.81214909E-04
  6260.0000    	  6261.0000    	 0.23273730E-01	 0.86931382E-04
  6261.0000    	  6262.0000    	 0.23200520E-01	 0.88757506E-04
  6262.0000    	  6263.0000    	 0.21172766E-01	 0.86731450E-04
  6263.0000    	  6264.0000    	 0.17416807E-01	 0.83397388E-04
  6264.0000    	  6265.0000    	 0.12676996E-01	 0.75170102E-04
  6265.0000    	  6266.0000    	 0.77917167E-02	 0.71432189E-04
  6266.0000    	  6267.0000    	 0.38043568E-02	 0.66889633E-04
  6267.0000    	  6268.0000    	 0.23482303E-02	 0.79932251E-04
  6268.0000    	  6269.0000    	 0.38587260E-02	 0.86010634E-04
  6269.0000    	  6270.0000    	 0.66276874E-02	 0.93093959E-04
  6270.0000    	  6271.0000    	-0.13026621E-01	 0.46329547E-04
  6271.0000    	  6272.0000    	-0.19284618E-01	 0.55613956E-04
  6272.0000    	  6273.0000    	-0.23843209E-01	 0.62944610E-04
  6273.0000    	  6274.0000    	-0.24485049E-01	 0.66880005E-04
  6274.0000    	  6275.0000    	-0.21030768E-01	 0.66982432E-04
  6275.0000    	  6276.0000    	-0.15130257E-01	 0.61990330E-04
  6276.0000    	  6277.0000    	-0.79402137E-02	 0.60736797E-04
  6277.0000    	  6278.0000    	-0.39493104E-03	 0.63699664E-04
  6278.0000    	  6279.0000    	 0.67537871E-02	 0.66865353E-04
  6279.0000    	  6280.0000    	 0.12898948E-01	 0.70692534E-04
  6280.0000    	  6281.0000    	 0.17698338E-01	 0.76591457E-04
  6281.0000    	  6282.0000    	 0.21058717E-01	 0.79793266E-04
  6282.0000    	  6283.0000    	 0.22821022E-01	 0.81922825E-04
  6283.0000    	  6284.0000    	 0.22786738E-01	 0.83886103E-04
  6284.0000    	  6285.0000    	 0.20800864E-01	 0.82256112E-04
  6285.0000    	  6286.0000    	 0.17065859E-01	 0.77949458E-04
  6286.0000    	  6287.0000    	 0.12485512E-01	 0.69278438E-04
  6287.0000    	  6288.0000    	 0.76294783E-02	 0.63935316E-04
  6288.0000    	  6289.0000    	 0.36175059E-02	 0.63944909E-04
  6289.0000    	  6290.0000    	 0.24420995E-02	 0.72245585E-04
  6290.0000    	  6291.0000    	 0.40682327E-02	 0.85225101E-04
  6291.0000    	  6292.0000    	 0.67436189E-02	 0.90802959E-04
  6292.0000    	  6293.0000    	-0.12882806E-01	 0.47738723E-04
  6293.0000    	  6294.0000    	-0.19076319E-01	 0.54936233E-04
  6294.0000    	  6295.0000    	-0.23638413E-01	 0.60737372E-04
  6295.0000    	  6296.0000    	-0.24420582E-01	 0.64178328E-04
  6296.0000    	  6297.0000    	-0.20989106E-01	 0.64981594E-04
  6297.0000    	  6298.0000    	-0.15195664E-01	 0.61041759E-04
  6298.0000    	  6299.0000    	-0.80675230E-02	 0.60510679E-04
  6299.0000    	  6300.0000    	-0.55891075E-03	 0.62524998E-04
  6300.0000    	  6301.0000    	 0.64034383E-02	 0.66353741E-04
  6301.0000    	  6302.0000    	 0.12474158E-01	 0.70292210E-04
  6302.0000    	  6303.0000    	 0.17309855E-01	 0.74475810E-04
  6303.0000    	  6304.0000    	 0.20566979E-01	 0.78463579E-04
  6304.0000    	  6305.0000    	 0.22390849E-01	 0.80238273E-04
  6305.0000    	  6306.0000    	 0.22365913E-01	 0.79715172E-04
  6306.0000    	  6307.0000    	 0.20449490E-01	 0.78435592E-04
  6307.0000    	  6308.0000    	 0.16805391E-01	 0.74670714E-04
  6308.0000    	  6309.0000    	 0.12205296E-01	 0.68098367E-04
  6309.0000    	  6310.0000    	 0.73956684E-02	 0.64460085E-04
  6310.0000    	  6311.0000    	 0.35199718E-02	 0.64251258E-04
  6311.0000    	  6312.0000    	 0.25077574E-02	 0.65077847E-04
  6312.0000    	  6313.0000    	 0.43204559E-02	 0.76966963E-04
  6313.0000    	  6314.0000    	 0.67804988E-02	 0.80502051E-04
  6314.0000    	  6315.0000    	-0.12705879E-01	 0.43512674E-04
  6315.0000    	  6316.0000    	-0.18786531E-01	 0.53489088E-04
  6316.0000    	  6317.0000    	-0.23379343E-01	 0.59116654E-04
  6317.0000    	  6318.0000    	-0.24245191E-01	 0.64904857E-04
  6318.0000    	  6319.0000    	-0.21037652E-01	 0.61540279E-04
  6319.0000    	  6320.0000    	-0.15215365E-01	 0.60060629E-04
  6320.0000    	  6321.0000    	-0.81643184E-02	 0.60048421E-04
  6321.0000    	  6322.0000    	-0.70475330E-03	 0.61725235E-04
  6322.0000    	  6323.0000    	 0.62114236E-02	 0.65250822E-04
  6323.0000    	  6324.0000    	 0.12184489E-01	 0.71129668E-04
  6324.0000    	  6325.0000    	 0.16766989E-01	 0.75420138E-04
  6325.0000    	  6326.0000    	 0.20214336E-01	 0.77549450E-04
  6326.0000    	  6327.0000    	 0.21947717E-01	 0.80868218E-04
  6327.0000    	  6328.0000    	 0.21964809E-01	 0.79837895E-04
  6328.0000    	  6329.0000    	 0.19973961E-01	 0.75501489E-04
  6329.0000    	  6330.0000    	 0.16494881E-01	 0.73096170E-04
  6330.0000    	  6331.0000    	 0.11888857E-01	 0.66900290E-04
  6331.0000    	  6332.0000    	 0.70741852E-02	 0.64387413E-04
  6332.0000    	  6333.0000    	 0.32697579E-02	 0.65093584E-04
  6333.0000    	  6334.0000    	 0.24122259E-02	 0.68881707E-04
  6334.0000    	  6335.0000    	 0.41177171E-02	 0.76897782E-04
  6335.0000    	  6336.0000    	 0.69784878E-02	 0.80393714E-04
  6336.0000    	  6337.0000    	-0.12476731E-01	 0.43343431E-04
  6337.0000    	  6338.0000    	-0.18607634E-01	 0.53624060E-04
