# xi0
# underflow	 0.83781556    	 0.84313582E-03
# overflow	 0.31953437    	 0.30570594E-03
# sum	  27.798073    	 0.31616736E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.15519125E-01	 0.84086564E-04
  6249.0000    	  6250.0000    	 0.19761424E-01	 0.88385790E-04
  6250.0000    	  6251.0000    	 0.23186733E-01	 0.93885486E-04
  6251.0000    	  6252.0000    	 0.25414046E-01	 0.95998845E-04
  6252.0000    	  6253.0000    	 0.25902139E-01	 0.89202644E-04
  6253.0000    	  6254.0000    	 0.23654939E-01	 0.86440168E-04
  6254.0000    	  6255.0000    	 0.19199548E-01	 0.83022768E-04
  6255.0000    	  6256.0000    	 0.13615297E-01	 0.80060824E-04
  6256.0000    	  6257.0000    	 0.82823429E-02	 0.83291009E-04
  6257.0000    	  6258.0000    	 0.42096722E-02	 0.84595264E-04
  6258.0000    	  6259.0000    	 0.21460959E-02	 0.86756603E-04
  6259.0000    	  6260.0000    	 0.25631029E-02	 0.88608516E-04
  6260.0000    	  6261.0000    	 0.54805045E-02	 0.90540198E-04
  6261.0000    	  6262.0000    	 0.10390736E-01	 0.90429238E-04
  6262.0000    	  6263.0000    	 0.17052235E-01	 0.93909482E-04
  6263.0000    	  6264.0000    	 0.23794458E-01	 0.99865442E-04
  6264.0000    	  6265.0000    	 0.29266581E-01	 0.10882210E-03
  6265.0000    	  6266.0000    	 0.32457456E-01	 0.12720506E-03
  6266.0000    	  6267.0000    	 0.32337082E-01	 0.13528738E-03
  6267.0000    	  6268.0000    	 0.29859859E-01	 0.13012376E-03
  6268.0000    	  6269.0000    	 0.25588623E-01	 0.12678288E-03
  6269.0000    	  6270.0000    	 0.20443202E-01	 0.12099521E-03
  6270.0000    	  6271.0000    	 0.15338984E-01	 0.72871188E-04
  6271.0000    	  6272.0000    	 0.19612171E-01	 0.80792051E-04
  6272.0000    	  6273.0000    	 0.22962433E-01	 0.84063457E-04
  6273.0000    	  6274.0000    	 0.25005541E-01	 0.84303651E-04
  6274.0000    	  6275.0000    	 0.25641270E-01	 0.86183416E-04
  6275.0000    	  6276.0000    	 0.23494165E-01	 0.82429538E-04
  6276.0000    	  6277.0000    	 0.19104367E-01	 0.81341341E-04
  6277.0000    	  6278.0000    	 0.13657211E-01	 0.80882251E-04
  6278.0000    	  6279.0000    	 0.81540720E-02	 0.80574056E-04
  6279.0000    	  6280.0000    	 0.40258096E-02	 0.82089694E-04
  6280.0000    	  6281.0000    	 0.20252244E-02	 0.86781300E-04
  6281.0000    	  6282.0000    	 0.26780196E-02	 0.88028542E-04
  6282.0000    	  6283.0000    	 0.53833726E-02	 0.88133790E-04
  6283.0000    	  6284.0000    	 0.10601583E-01	 0.90334654E-04
  6284.0000    	  6285.0000    	 0.16816150E-01	 0.92608549E-04
  6285.0000    	  6286.0000    	 0.23640724E-01	 0.98317289E-04
  6286.0000    	  6287.0000    	 0.29111899E-01	 0.10415495E-03
  6287.0000    	  6288.0000    	 0.32087199E-01	 0.11088869E-03
  6288.0000    	  6289.0000    	 0.31811390E-01	 0.11763696E-03
  6289.0000    	  6290.0000    	 0.29443486E-01	 0.12025714E-03
  6290.0000    	  6291.0000    	 0.25668427E-01	 0.11795164E-03
  6291.0000    	  6292.0000    	 0.20325607E-01	 0.11389287E-03
  6292.0000    	  6293.0000    	 0.15206045E-01	 0.73916418E-04
  6293.0000    	  6294.0000    	 0.19457986E-01	 0.80037719E-04
  6294.0000    	  6295.0000    	 0.22735571E-01	 0.81189043E-04
  6295.0000    	  6296.0000    	 0.24896454E-01	 0.82298484E-04
  6296.0000    	  6297.0000    	 0.25421996E-01	 0.84887954E-04
  6297.0000    	  6298.0000    	 0.23418596E-01	 0.83339794E-04
  6298.0000    	  6299.0000    	 0.18891735E-01	 0.77758356E-04
  6299.0000    	  6300.0000    	 0.13504679E-01	 0.80091035E-04
  6300.0000    	  6301.0000    	 0.82659201E-02	 0.81186592E-04
  6301.0000    	  6302.0000    	 0.40723962E-02	 0.81958820E-04
  6302.0000    	  6303.0000    	 0.23038877E-02	 0.84969945E-04
  6303.0000    	  6304.0000    	 0.26196473E-02	 0.86313735E-04
  6304.0000    	  6305.0000    	 0.54837138E-02	 0.87691725E-04
  6305.0000    	  6306.0000    	 0.10393056E-01	 0.88884469E-04
  6306.0000    	  6307.0000    	 0.16916247E-01	 0.92838284E-04
  6307.0000    	  6308.0000    	 0.23493546E-01	 0.97439423E-04
  6308.0000    	  6309.0000    	 0.28821935E-01	 0.10240010E-03
  6309.0000    	  6310.0000    	 0.31771959E-01	 0.11040366E-03
  6310.0000    	  6311.0000    	 0.31462608E-01	 0.11757449E-03
  6311.0000    	  6312.0000    	 0.29318311E-01	 0.11075860E-03
  6312.0000    	  6313.0000    	 0.25479327E-01	 0.11154364E-03
  6313.0000    	  6314.0000    	 0.19997966E-01	 0.98614012E-04
  6314.0000    	  6315.0000    	 0.15125030E-01	 0.66102148E-04
  6315.0000    	  6316.0000    	 0.19142561E-01	 0.73830027E-04
  6316.0000    	  6317.0000    	 0.22408894E-01	 0.76920433E-04
  6317.0000    	  6318.0000    	 0.24553968E-01	 0.82468880E-04
  6318.0000    	  6319.0000    	 0.25284765E-01	 0.85435230E-04
  6319.0000    	  6320.0000    	 0.23104271E-01	 0.79345514E-04
  6320.0000    	  6321.0000    	 0.18859473E-01	 0.80120119E-04
  6321.0000    	  6322.0000    	 0.13251258E-01	 0.77431283E-04
  6322.0000    	  6323.0000    	 0.81128110E-02	 0.80085568E-04
  6323.0000    	  6324.0000    	 0.42020245E-02	 0.83566459E-04
  6324.0000    	  6325.0000    	 0.22876256E-02	 0.85325486E-04
  6325.0000    	  6326.0000    	 0.25516366E-02	 0.85245212E-04
  6326.0000    	  6327.0000    	 0.54488787E-02	 0.87291407E-04
  6327.0000    	  6328.0000    	 0.10412363E-01	 0.89240141E-04
  6328.0000    	  6329.0000    	 0.16567493E-01	 0.90808915E-04
  6329.0000    	  6330.0000    	 0.23320538E-01	 0.96682876E-04
  6330.0000    	  6331.0000    	 0.28665821E-01	 0.10117354E-03
  6331.0000    	  6332.0000    	 0.31402872E-01	 0.10599814E-03
  6332.0000    	  6333.0000    	 0.31340115E-01	 0.10875621E-03
  6333.0000    	  6334.0000    	 0.28812819E-01	 0.10752374E-03
  6334.0000    	  6335.0000    	 0.25074115E-01	 0.10542060E-03
