# xi0
# underflow	  2.0401977    	 0.98956992E-03
# overflow	 0.52727453    	 0.34641272E-03
# sum	  57.564595    	 0.35873274E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.39221916E-02	 0.96755941E-04
  6249.0000    	  6250.0000    	 0.13090336E-01	 0.82256955E-04
  6250.0000    	  6251.0000    	 0.23441460E-01	 0.91452966E-04
  6251.0000    	  6252.0000    	 0.33843589E-01	 0.10777658E-03
  6252.0000    	  6253.0000    	 0.43840516E-01	 0.11296221E-03
  6253.0000    	  6254.0000    	 0.51607330E-01	 0.11795057E-03
  6254.0000    	  6255.0000    	 0.58175394E-01	 0.12213992E-03
  6255.0000    	  6256.0000    	 0.62996864E-01	 0.12436346E-03
  6256.0000    	  6257.0000    	 0.66111491E-01	 0.12747336E-03
  6257.0000    	  6258.0000    	 0.68045394E-01	 0.12284234E-03
  6258.0000    	  6259.0000    	 0.69257135E-01	 0.12396731E-03
  6259.0000    	  6260.0000    	 0.69480700E-01	 0.12398442E-03
  6260.0000    	  6261.0000    	 0.69033584E-01	 0.12632617E-03
  6261.0000    	  6262.0000    	 0.67560187E-01	 0.12980858E-03
  6262.0000    	  6263.0000    	 0.64868131E-01	 0.12908415E-03
  6263.0000    	  6264.0000    	 0.60151454E-01	 0.13257212E-03
  6264.0000    	  6265.0000    	 0.53454208E-01	 0.12628814E-03
  6265.0000    	  6266.0000    	 0.44796780E-01	 0.13030849E-03
  6266.0000    	  6267.0000    	 0.34403770E-01	 0.12096033E-03
  6267.0000    	  6268.0000    	 0.23361343E-01	 0.98447264E-04
  6268.0000    	  6269.0000    	 0.12570519E-01	 0.96076920E-04
  6269.0000    	  6270.0000    	 0.33624318E-02	 0.10661180E-03
  6270.0000    	  6271.0000    	 0.37380365E-02	 0.90263528E-04
  6271.0000    	  6272.0000    	 0.12739434E-01	 0.81102065E-04
  6272.0000    	  6273.0000    	 0.22903390E-01	 0.85400499E-04
  6273.0000    	  6274.0000    	 0.33351845E-01	 0.94886616E-04
  6274.0000    	  6275.0000    	 0.43057792E-01	 0.10492324E-03
  6275.0000    	  6276.0000    	 0.51207334E-01	 0.10994728E-03
  6276.0000    	  6277.0000    	 0.57463371E-01	 0.11364575E-03
  6277.0000    	  6278.0000    	 0.62339575E-01	 0.11674958E-03
  6278.0000    	  6279.0000    	 0.65502040E-01	 0.11705219E-03
  6279.0000    	  6280.0000    	 0.67382592E-01	 0.11672553E-03
  6280.0000    	  6281.0000    	 0.68151355E-01	 0.12230028E-03
  6281.0000    	  6282.0000    	 0.68877665E-01	 0.11824911E-03
  6282.0000    	  6283.0000    	 0.68224823E-01	 0.11822376E-03
  6283.0000    	  6284.0000    	 0.67024014E-01	 0.12091717E-03
  6284.0000    	  6285.0000    	 0.64135095E-01	 0.12273235E-03
  6285.0000    	  6286.0000    	 0.59435646E-01	 0.12204014E-03
  6286.0000    	  6287.0000    	 0.52854535E-01	 0.11654550E-03
  6287.0000    	  6288.0000    	 0.44261945E-01	 0.11039749E-03
  6288.0000    	  6289.0000    	 0.33904360E-01	 0.10403204E-03
  6289.0000    	  6290.0000    	 0.22735569E-01	 0.94138932E-04
  6290.0000    	  6291.0000    	 0.12219584E-01	 0.95565490E-04
  6291.0000    	  6292.0000    	 0.30319702E-02	 0.10931114E-03
  6292.0000    	  6293.0000    	 0.34540744E-02	 0.90828599E-04
  6293.0000    	  6294.0000    	 0.12504874E-01	 0.80436830E-04
  6294.0000    	  6295.0000    	 0.22559019E-01	 0.84302027E-04
  6295.0000    	  6296.0000    	 0.32876230E-01	 0.92534534E-04
  6296.0000    	  6297.0000    	 0.42498915E-01	 0.10256353E-03
  6297.0000    	  6298.0000    	 0.50589961E-01	 0.10662715E-03
  6298.0000    	  6299.0000    	 0.56897278E-01	 0.11184888E-03
  6299.0000    	  6300.0000    	 0.61472579E-01	 0.11277312E-03
  6300.0000    	  6301.0000    	 0.64595940E-01	 0.11517486E-03
  6301.0000    	  6302.0000    	 0.66433603E-01	 0.11349994E-03
  6302.0000    	  6303.0000    	 0.67710018E-01	 0.11439678E-03
  6303.0000    	  6304.0000    	 0.67938424E-01	 0.11475931E-03
  6304.0000    	  6305.0000    	 0.67528564E-01	 0.11581971E-03
  6305.0000    	  6306.0000    	 0.66098286E-01	 0.11628457E-03
  6306.0000    	  6307.0000    	 0.63278056E-01	 0.11697880E-03
  6307.0000    	  6308.0000    	 0.58764621E-01	 0.11900739E-03
  6308.0000    	  6309.0000    	 0.52120105E-01	 0.11099078E-03
  6309.0000    	  6310.0000    	 0.43607814E-01	 0.10726836E-03
  6310.0000    	  6311.0000    	 0.33222000E-01	 0.10576541E-03
  6311.0000    	  6312.0000    	 0.22485186E-01	 0.89520258E-04
  6312.0000    	  6313.0000    	 0.11619398E-01	 0.92693692E-04
  6313.0000    	  6314.0000    	 0.27878915E-02	 0.97653672E-04
  6314.0000    	  6315.0000    	 0.31899690E-02	 0.83544370E-04
  6315.0000    	  6316.0000    	 0.12093225E-01	 0.80550822E-04
  6316.0000    	  6317.0000    	 0.22130814E-01	 0.81807375E-04
  6317.0000    	  6318.0000    	 0.32193011E-01	 0.93227435E-04
  6318.0000    	  6319.0000    	 0.41925993E-01	 0.98259894E-04
  6319.0000    	  6320.0000    	 0.49966088E-01	 0.10296751E-03
  6320.0000    	  6321.0000    	 0.56188737E-01	 0.10878203E-03
  6321.0000    	  6322.0000    	 0.60641516E-01	 0.11016605E-03
  6322.0000    	  6323.0000    	 0.63881025E-01	 0.11108871E-03
  6323.0000    	  6324.0000    	 0.65934262E-01	 0.11524682E-03
  6324.0000    	  6325.0000    	 0.66959203E-01	 0.11634097E-03
  6325.0000    	  6326.0000    	 0.67140934E-01	 0.11501008E-03
  6326.0000    	  6327.0000    	 0.66942410E-01	 0.11476083E-03
  6327.0000    	  6328.0000    	 0.65397426E-01	 0.11505397E-03
  6328.0000    	  6329.0000    	 0.62317329E-01	 0.11407121E-03
  6329.0000    	  6330.0000    	 0.57851320E-01	 0.11243596E-03
  6330.0000    	  6331.0000    	 0.51487238E-01	 0.10967910E-03
  6331.0000    	  6332.0000    	 0.43161833E-01	 0.10218496E-03
  6332.0000    	  6333.0000    	 0.32887663E-01	 0.95139093E-04
  6333.0000    	  6334.0000    	 0.21932914E-01	 0.88042174E-04
  6334.0000    	  6335.0000    	 0.11538103E-01	 0.91175365E-04
  6335.0000    	  6336.0000    	 0.24083218E-02	 0.97563283E-04
  6336.0000    	  6337.0000    	 0.29393169E-02	 0.83307864E-04
  6337.0000    	  6338.0000    	 0.11856228E-01	 0.79267738E-04
  6338.0000    	  6339.0000    	 0.21816604E-01	 0.84217175E-04
  6339.0000    	  6340.0000    	 0.31939213E-01	 0.89091628E-04
  6340.0000    	  6341.0000    	 0.41070117E-01	 0.96076304E-04
  6341.0000    	  6342.0000    	 0.49143227E-01	 0.99802055E-04
  6342.0000    	  6343.0000    	 0.55326507E-01	 0.10606749E-03
  6343.0000    	  6344.0000    	 0.59995027E-01	 0.10775526E-03
  6344.0000    	  6345.0000    	 0.63062210E-01	 0.10978690E-03
  6345.0000    	  6346.0000    	 0.64976734E-01	 0.11041759E-03
  6346.0000    	  6347.0000    	 0.66127316E-01	 0.11117045E-03
  6347.0000    	  6348.0000    	 0.66512211E-01	 0.11190248E-03
  6348.0000    	  6349.0000    	 0.66002027E-01	 0.11932080E-03
  6349.0000    	  6350.0000    	 0.64514106E-01	 0.11225557E-03
  6350.0000    	  6351.0000    	 0.61732766E-01	 0.11139825E-03
  6351.0000    	  6352.0000    	 0.57172300E-01	 0.10934025E-03
  6352.0000    	  6353.0000    	 0.50754490E-01	 0.10625045E-03
  6353.0000    	  6354.0000    	 0.42332052E-01	 0.99418826E-04
  6354.0000    	  6355.0000    	 0.32281974E-01	 0.92030224E-04
  6355.0000    	  6356.0000    	 0.21584905E-01	 0.88220507E-04
  6356.0000    	  6357.0000    	 0.11350758E-01	 0.91568731E-04
  6357.0000    	  6358.0000    	 0.22863710E-02	 0.94875234E-04
  6358.0000    	  6359.0000    	 0.28321786E-02	 0.78386106E-04
  6359.0000    	  6360.0000    	 0.11444754E-01	 0.76410754E-04
  6360.0000    	  6361.0000    	 0.21294899E-01	 0.78547497E-04
  6361.0000    	  6362.0000    	 0.31337041E-01	 0.88063565E-04
  6362.0000    	  6363.0000    	 0.40690784E-01	 0.94199804E-04
  6363.0000    	  6364.0000    	 0.48484878E-01	 0.98885897E-04
  6364.0000    	  6365.0000    	 0.54669938E-01	 0.10346879E-03
  6365.0000    	  6366.0000    	 0.59190220E-01	 0.10949084E-03
  6366.0000    	  6367.0000    	 0.62368593E-01	 0.10808979E-03
  6367.0000    	  6368.0000    	 0.64442393E-01	 0.10928450E-03
  6368.0000    	  6369.0000    	 0.65352834E-01	 0.11024506E-03
  6369.0000    	  6370.0000    	 0.65583438E-01	 0.11022130E-03
  6370.0000    	  6371.0000    	 0.65160228E-01	 0.11047021E-03
  6371.0000    	  6372.0000    	 0.63736849E-01	 0.11481280E-03
  6372.0000    	  6373.0000    	 0.61131296E-01	 0.11193686E-03
  6373.0000    	  6374.0000    	 0.56380863E-01	 0.10766557E-03
  6374.0000    	  6375.0000    	 0.50073897E-01	 0.10760890E-03
  6375.0000    	  6376.0000    	 0.41600675E-01	 0.96896630E-04
  6376.0000    	  6377.0000    	 0.31755605E-01	 0.89690333E-04
  6377.0000    	  6378.0000    	 0.21088704E-01	 0.86361679E-04
  6378.0000    	  6379.0000    	 0.10869622E-01	 0.88112369E-04
  6379.0000    	  6380.0000    	 0.22211707E-02	 0.91379706E-04
  6380.0000    	  6381.0000    	 0.26098619E-02	 0.79168298E-04
