# xi0
# underflow	-0.50260339    	 0.77457966E-03
# overflow	-0.15747301    	 0.26578089E-03
# sum	 -15.428760    	 0.27460965E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.23644420E-01	 0.10306869E-03
  6249.0000    	  6250.0000    	-0.30015222E-01	 0.11000717E-03
  6250.0000    	  6251.0000    	-0.34361328E-01	 0.11700442E-03
  6251.0000    	  6252.0000    	-0.36342119E-01	 0.10167147E-03
  6252.0000    	  6253.0000    	-0.36611810E-01	 0.93920302E-04
  6253.0000    	  6254.0000    	-0.35652529E-01	 0.86630120E-04
  6254.0000    	  6255.0000    	-0.34477845E-01	 0.85480029E-04
  6255.0000    	  6256.0000    	-0.32686399E-01	 0.78020434E-04
  6256.0000    	  6257.0000    	-0.30844904E-01	 0.76972733E-04
  6257.0000    	  6258.0000    	-0.28678831E-01	 0.75301879E-04
  6258.0000    	  6259.0000    	-0.25828343E-01	 0.69707658E-04
  6259.0000    	  6260.0000    	-0.22076955E-01	 0.74078271E-04
  6260.0000    	  6261.0000    	-0.16760289E-01	 0.66259327E-04
  6261.0000    	  6262.0000    	-0.10316894E-01	 0.62511930E-04
  6262.0000    	  6263.0000    	-0.25345442E-02	 0.62904194E-04
  6263.0000    	  6264.0000    	 0.62363266E-02	 0.55918141E-04
  6264.0000    	  6265.0000    	 0.15210760E-01	 0.62514413E-04
  6265.0000    	  6266.0000    	 0.22431338E-01	 0.75078234E-04
  6266.0000    	  6267.0000    	 0.27063782E-01	 0.95418006E-04
  6267.0000    	  6268.0000    	 0.29307545E-01	 0.11414427E-03
  6268.0000    	  6269.0000    	 0.28347885E-01	 0.12126497E-03
  6269.0000    	  6270.0000    	 0.25095906E-01	 0.14274568E-03
  6270.0000    	  6271.0000    	-0.23359949E-01	 0.94974600E-04
  6271.0000    	  6272.0000    	-0.29554232E-01	 0.10460985E-03
  6272.0000    	  6273.0000    	-0.33956660E-01	 0.10624175E-03
  6273.0000    	  6274.0000    	-0.36031956E-01	 0.97354966E-04
  6274.0000    	  6275.0000    	-0.36020688E-01	 0.89759433E-04
  6275.0000    	  6276.0000    	-0.35141256E-01	 0.85442842E-04
  6276.0000    	  6277.0000    	-0.34100083E-01	 0.80006119E-04
  6277.0000    	  6278.0000    	-0.32465220E-01	 0.75763904E-04
  6278.0000    	  6279.0000    	-0.30650279E-01	 0.73091152E-04
  6279.0000    	  6280.0000    	-0.28453696E-01	 0.71018541E-04
  6280.0000    	  6281.0000    	-0.25512909E-01	 0.66993381E-04
  6281.0000    	  6282.0000    	-0.21746461E-01	 0.67040131E-04
  6282.0000    	  6283.0000    	-0.16671574E-01	 0.61510222E-04
  6283.0000    	  6284.0000    	-0.10172925E-01	 0.61575138E-04
  6284.0000    	  6285.0000    	-0.24281202E-02	 0.56232483E-04
  6285.0000    	  6286.0000    	 0.61962365E-02	 0.54216635E-04
  6286.0000    	  6287.0000    	 0.15068417E-01	 0.62240959E-04
  6287.0000    	  6288.0000    	 0.22352042E-01	 0.74872005E-04
  6288.0000    	  6289.0000    	 0.27008163E-01	 0.86276530E-04
  6289.0000    	  6290.0000    	 0.28977170E-01	 0.10579361E-03
  6290.0000    	  6291.0000    	 0.28329017E-01	 0.10793538E-03
  6291.0000    	  6292.0000    	 0.25163471E-01	 0.12156447E-03
  6292.0000    	  6293.0000    	-0.23065851E-01	 0.92153857E-04
  6293.0000    	  6294.0000    	-0.29157979E-01	 0.97061072E-04
  6294.0000    	  6295.0000    	-0.33679636E-01	 0.99635022E-04
  6295.0000    	  6296.0000    	-0.35575411E-01	 0.94958044E-04
  6296.0000    	  6297.0000    	-0.35747151E-01	 0.88530477E-04
  6297.0000    	  6298.0000    	-0.35057152E-01	 0.83777857E-04
  6298.0000    	  6299.0000    	-0.33792217E-01	 0.78855395E-04
  6299.0000    	  6300.0000    	-0.32187435E-01	 0.74614067E-04
  6300.0000    	  6301.0000    	-0.30399880E-01	 0.70943537E-04
  6301.0000    	  6302.0000    	-0.28141433E-01	 0.67343980E-04
  6302.0000    	  6303.0000    	-0.25417011E-01	 0.63141523E-04
  6303.0000    	  6304.0000    	-0.21615607E-01	 0.63840280E-04
