# xi0
# underflow	-0.77036607    	 0.11477782E-02
# overflow	-0.36085651    	 0.43458084E-03
# sum	 -28.425569    	 0.43203534E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.29386536E-01	 0.15793653E-03
  6249.0000    	  6250.0000    	-0.33907320E-01	 0.15914653E-03
  6250.0000    	  6251.0000    	-0.35743476E-01	 0.15396006E-03
  6251.0000    	  6252.0000    	-0.33667181E-01	 0.14191262E-03
  6252.0000    	  6253.0000    	-0.27629590E-01	 0.12270783E-03
  6253.0000    	  6254.0000    	-0.20450832E-01	 0.11385876E-03
  6254.0000    	  6255.0000    	-0.12970121E-01	 0.10548593E-03
  6255.0000    	  6256.0000    	-0.55801739E-02	 0.10157323E-03
  6256.0000    	  6257.0000    	 0.55365337E-03	 0.10422606E-03
  6257.0000    	  6258.0000    	 0.49003268E-02	 0.10314986E-03
  6258.0000    	  6259.0000    	 0.71475017E-02	 0.10380605E-03
  6259.0000    	  6260.0000    	 0.71948255E-02	 0.10490537E-03
  6260.0000    	  6261.0000    	 0.47459100E-02	 0.10757430E-03
  6261.0000    	  6262.0000    	 0.51590319E-03	 0.10740857E-03
  6262.0000    	  6263.0000    	-0.61017535E-02	 0.11034900E-03
  6263.0000    	  6264.0000    	-0.13586747E-01	 0.11559069E-03
  6264.0000    	  6265.0000    	-0.21125321E-01	 0.12875999E-03
  6265.0000    	  6266.0000    	-0.28528559E-01	 0.15205508E-03
  6266.0000    	  6267.0000    	-0.34343866E-01	 0.16792826E-03
  6267.0000    	  6268.0000    	-0.36233617E-01	 0.17609940E-03
  6268.0000    	  6269.0000    	-0.33780842E-01	 0.18014049E-03
  6269.0000    	  6270.0000    	-0.29240548E-01	 0.17718769E-03
  6270.0000    	  6271.0000    	-0.29134600E-01	 0.13537013E-03
  6271.0000    	  6272.0000    	-0.33824015E-01	 0.14425394E-03
  6272.0000    	  6273.0000    	-0.35455667E-01	 0.13854455E-03
  6273.0000    	  6274.0000    	-0.33155752E-01	 0.12751195E-03
  6274.0000    	  6275.0000    	-0.27559761E-01	 0.12060807E-03
  6275.0000    	  6276.0000    	-0.20334903E-01	 0.11025837E-03
  6276.0000    	  6277.0000    	-0.13033636E-01	 0.10485269E-03
  6277.0000    	  6278.0000    	-0.57763217E-02	 0.10182015E-03
  6278.0000    	  6279.0000    	 0.58255405E-03	 0.99744225E-04
  6279.0000    	  6280.0000    	 0.50416820E-02	 0.99867424E-04
  6280.0000    	  6281.0000    	 0.71409005E-02	 0.10376298E-03
  6281.0000    	  6282.0000    	 0.68563811E-02	 0.10509050E-03
  6282.0000    	  6283.0000    	 0.47294088E-02	 0.10488416E-03
  6283.0000    	  6284.0000    	 0.10257227E-03	 0.10703938E-03
  6284.0000    	  6285.0000    	-0.59729817E-02	 0.10822308E-03
  6285.0000    	  6286.0000    	-0.13648031E-01	 0.11528350E-03
  6286.0000    	  6287.0000    	-0.21075565E-01	 0.12377918E-03
  6287.0000    	  6288.0000    	-0.28261330E-01	 0.13567320E-03
  6288.0000    	  6289.0000    	-0.33850071E-01	 0.14911967E-03
  6289.0000    	  6290.0000    	-0.35625964E-01	 0.16117893E-03
  6290.0000    	  6291.0000    	-0.34087867E-01	 0.16738438E-03
  6291.0000    	  6292.0000    	-0.29075770E-01	 0.16490837E-03
  6292.0000    	  6293.0000    	-0.28880977E-01	 0.13515577E-03
  6293.0000    	  6294.0000    	-0.33622024E-01	 0.14099715E-03
  6294.0000    	  6295.0000    	-0.35213494E-01	 0.13329005E-03
  6295.0000    	  6296.0000    	-0.33176210E-01	 0.12485246E-03
  6296.0000    	  6297.0000    	-0.27408515E-01	 0.11881586E-03
  6297.0000    	  6298.0000    	-0.20438787E-01	 0.11276470E-03
  6298.0000    	  6299.0000    	-0.12854650E-01	 0.99976569E-04
  6299.0000    	  6300.0000    	-0.57426110E-02	 0.10079194E-03
  6300.0000    	  6301.0000    	 0.26881519E-03	 0.10128568E-03
  6301.0000    	  6302.0000    	 0.47609199E-02	 0.10059556E-03
  6302.0000    	  6303.0000    	 0.67200669E-02	 0.10263584E-03
  6303.0000    	  6304.0000    	 0.67836193E-02	 0.10333680E-03
  6304.0000    	  6305.0000    	 0.45153975E-02	 0.10427901E-03
  6305.0000    	  6306.0000    	 0.19086892E-03	 0.10485129E-03
  6306.0000    	  6307.0000    	-0.62967847E-02	 0.10968592E-03
  6307.0000    	  6308.0000    	-0.13602830E-01	 0.11355539E-03
  6308.0000    	  6309.0000    	-0.20969607E-01	 0.12346142E-03
  6309.0000    	  6310.0000    	-0.28107249E-01	 0.13694302E-03
  6310.0000    	  6311.0000    	-0.33463656E-01	 0.14777961E-03
  6311.0000    	  6312.0000    	-0.35683023E-01	 0.14919803E-03
  6312.0000    	  6313.0000    	-0.33900270E-01	 0.15737131E-03
  6313.0000    	  6314.0000    	-0.28614018E-01	 0.14216639E-03
  6314.0000    	  6315.0000    	-0.28783764E-01	 0.12160938E-03
  6315.0000    	  6316.0000    	-0.33096279E-01	 0.13028552E-03
  6316.0000    	  6317.0000    	-0.34823700E-01	 0.12732358E-03
  6317.0000    	  6318.0000    	-0.32865882E-01	 0.12552957E-03
  6318.0000    	  6319.0000    	-0.27406968E-01	 0.12110966E-03
  6319.0000    	  6320.0000    	-0.20218683E-01	 0.10810587E-03
  6320.0000    	  6321.0000    	-0.12944305E-01	 0.10349573E-03
  6321.0000    	  6322.0000    	-0.56061660E-02	 0.97802423E-04
  6322.0000    	  6323.0000    	 0.35698838E-03	 0.99506682E-04
  6323.0000    	  6324.0000    	 0.45215783E-02	 0.10306937E-03
  6324.0000    	  6325.0000    	 0.66026648E-02	 0.10284515E-03
  6325.0000    	  6326.0000    	 0.67143498E-02	 0.10178314E-03
  6326.0000    	  6327.0000    	 0.44163657E-02	 0.10407245E-03
  6327.0000    	  6328.0000    	 0.23928487E-04	 0.10595263E-03
  6328.0000    	  6329.0000    	-0.60733648E-02	 0.10678092E-03
  6329.0000    	  6330.0000    	-0.13615557E-01	 0.11569135E-03
  6330.0000    	  6331.0000    	-0.20924920E-01	 0.12128961E-03
  6331.0000    	  6332.0000    	-0.27803628E-01	 0.13282440E-03
  6332.0000    	  6333.0000    	-0.33581663E-01	 0.14022065E-03
  6333.0000    	  6334.0000    	-0.35144999E-01	 0.14641848E-03
  6334.0000    	  6335.0000    	-0.33373313E-01	 0.14923361E-03
  6335.0000    	  6336.0000    	-0.28694042E-01	 0.13775121E-03
  6336.0000    	  6337.0000    	-0.28283220E-01	 0.11875324E-03
  6337.0000    	  6338.0000    	-0.32994618E-01	 0.13059674E-03
  6338.0000    	  6339.0000    	-0.34607803E-01	 0.12661751E-03
  6339.0000    	  6340.0000    	-0.32567421E-01	 0.12077882E-03
  6340.0000    	  6341.0000    	-0.26877412E-01	 0.11402745E-03
  6341.0000    	  6342.0000    	-0.20347149E-01	 0.10663337E-03
  6342.0000    	  6343.0000    	-0.12864859E-01	 0.10278264E-03
  6343.0000    	  6344.0000    	-0.59867579E-02	 0.99729945E-04
  6344.0000    	  6345.0000    	 0.33994828E-03	 0.98552081E-04
  6345.0000    	  6346.0000    	 0.44542927E-02	 0.99647121E-04
  6346.0000    	  6347.0000    	 0.67233233E-02	 0.99762109E-04
  6347.0000    	  6348.0000    	 0.65653553E-02	 0.10168464E-03
  6348.0000    	  6349.0000    	 0.42219002E-02	 0.10625911E-03
  6349.0000    	  6350.0000    	-0.54375685E-04	 0.10431680E-03
  6350.0000    	  6351.0000    	-0.63608923E-02	 0.10716391E-03
  6351.0000    	  6352.0000    	-0.13478230E-01	 0.11226093E-03
  6352.0000    	  6353.0000    	-0.20897054E-01	 0.12253804E-03
  6353.0000    	  6354.0000    	-0.27867772E-01	 0.13105822E-03
  6354.0000    	  6355.0000    	-0.33171105E-01	 0.13651604E-03
  6355.0000    	  6356.0000    	-0.35149734E-01	 0.14264751E-03
  6356.0000    	  6357.0000    	-0.33136227E-01	 0.14801346E-03
  6357.0000    	  6358.0000    	-0.28327556E-01	 0.13604594E-03
  6358.0000    	  6359.0000    	-0.27860232E-01	 0.11206548E-03
  6359.0000    	  6360.0000    	-0.32709077E-01	 0.11997457E-03
  6360.0000    	  6361.0000    	-0.34320750E-01	 0.12116682E-03
  6361.0000    	  6362.0000    	-0.32422785E-01	 0.12069613E-03
  6362.0000    	  6363.0000    	-0.26978264E-01	 0.11450963E-03
  6363.0000    	  6364.0000    	-0.20139212E-01	 0.10819501E-03
  6364.0000    	  6365.0000    	-0.12927039E-01	 0.10345738E-03
  6365.0000    	  6366.0000    	-0.59207610E-02	 0.99518091E-04
  6366.0000    	  6367.0000    	 0.82577907E-04	 0.99276431E-04
  6367.0000    	  6368.0000    	 0.43378599E-02	 0.97969995E-04
  6368.0000    	  6369.0000    	 0.64942454E-02	 0.99234486E-04
  6369.0000    	  6370.0000    	 0.64731148E-02	 0.99945870E-04
  6370.0000    	  6371.0000    	 0.41983862E-02	 0.10196328E-03
  6371.0000    	  6372.0000    	-0.15884869E-03	 0.10678585E-03
  6372.0000    	  6373.0000    	-0.64816182E-02	 0.10873567E-03
  6373.0000    	  6374.0000    	-0.13584624E-01	 0.11419682E-03
  6374.0000    	  6375.0000    	-0.20659139E-01	 0.12097599E-03
  6375.0000    	  6376.0000    	-0.27607162E-01	 0.12821557E-03
  6376.0000    	  6377.0000    	-0.32987380E-01	 0.13596270E-03
  6377.0000    	  6378.0000    	-0.34909729E-01	 0.14301923E-03
  6378.0000    	  6379.0000    	-0.32666609E-01	 0.13984880E-03
  6379.0000    	  6380.0000    	-0.27606730E-01	 0.12933240E-03
  6380.0000    	  6381.0000    	-0.27563921E-01	 0.11097309E-03
  6381.0000    	  6382.0000    	-0.32297222E-01	 0.11674761E-03
  6382.0000    	  6383.0000    	-0.34005964E-01	 0.11974836E-03
  6383.0000    	  6384.0000    	-0.32046931E-01	 0.11632786E-03
  6384.0000    	  6385.0000    	-0.26834896E-01	 0.11241787E-03
  6385.0000    	  6386.0000    	-0.19932597E-01	 0.10801446E-03
  6386.0000    	  6387.0000    	-0.12758714E-01	 0.98108983E-04
  6387.0000    	  6388.0000    	-0.60015172E-02	 0.97223684E-04
  6388.0000    	  6389.0000    	 0.25184913E-03	 0.95790331E-04
  6389.0000    	  6390.0000    	 0.42186029E-02	 0.98505934E-04
  6390.0000    	  6391.0000    	 0.61023195E-02	 0.10118948E-03
  6391.0000    	  6392.0000    	 0.62598764E-02	 0.10153781E-03
  6392.0000    	  6393.0000    	 0.39632149E-02	 0.10270503E-03
  6393.0000    	  6394.0000    	-0.42451736E-03	 0.10486191E-03
  6394.0000    	  6395.0000    	-0.63072272E-02	 0.10719092E-03
  6395.0000    	  6396.0000    	-0.13270076E-01	 0.10978172E-03
  6396.0000    	  6397.0000    	-0.20655578E-01	 0.11970277E-03
  6397.0000    	  6398.0000    	-0.27446056E-01	 0.12831151E-03
  6398.0000    	  6399.0000    	-0.32740678E-01	 0.13565393E-03
  6399.0000    	  6400.0000    	-0.34549500E-01	 0.13759734E-03
  6400.0000    	  6401.0000    	-0.32528119E-01	 0.13362666E-03
  6401.0000    	  6402.0000    	-0.27502833E-01	 0.12656002E-03
  6402.0000    	  6403.0000    	-0.27177725E-01	 0.10696619E-03
  6403.0000    	  6404.0000    	-0.31823548E-01	 0.11514198E-03
  6404.0000    	  6405.0000    	-0.33684601E-01	 0.12094970E-03
  6405.0000    	  6406.0000    	-0.31938384E-01	 0.11579175E-03
  6406.0000    	  6407.0000    	-0.26575428E-01	 0.11052557E-03
  6407.0000    	  6408.0000    	-0.20022279E-01	 0.10696517E-03
  6408.0000    	  6409.0000    	-0.13063846E-01	 0.10395053E-03
