# xi0
# underflow	-0.22261351    	 0.43247390E-03
# overflow	-0.37628466E-01	 0.20630006E-03
# sum	 -5.2849433    	 0.16876246E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.77150086E-02	 0.68700629E-04
  6249.0000    	  6250.0000    	 0.76456197E-02	 0.58611601E-04
  6250.0000    	  6251.0000    	 0.66073361E-02	 0.50573337E-04
  6251.0000    	  6252.0000    	 0.41014900E-02	 0.43284981E-04
  6252.0000    	  6253.0000    	 0.33954983E-03	 0.37984581E-04
  6253.0000    	  6254.0000    	-0.40185865E-02	 0.37070999E-04
  6254.0000    	  6255.0000    	-0.87100994E-02	 0.37425402E-04
  6255.0000    	  6256.0000    	-0.13037941E-01	 0.39447757E-04
  6256.0000    	  6257.0000    	-0.16505737E-01	 0.43456109E-04
  6257.0000    	  6258.0000    	-0.18997416E-01	 0.42807272E-04
  6258.0000    	  6259.0000    	-0.20368152E-01	 0.43674217E-04
  6259.0000    	  6260.0000    	-0.20350982E-01	 0.43685572E-04
  6260.0000    	  6261.0000    	-0.18993775E-01	 0.44190159E-04
  6261.0000    	  6262.0000    	-0.16535169E-01	 0.43661058E-04
  6262.0000    	  6263.0000    	-0.12995888E-01	 0.41292848E-04
  6263.0000    	  6264.0000    	-0.87143124E-02	 0.41369529E-04
  6264.0000    	  6265.0000    	-0.40740204E-02	 0.41279030E-04
  6265.0000    	  6266.0000    	 0.44749830E-03	 0.46831679E-04
  6266.0000    	  6267.0000    	 0.41230712E-02	 0.51042991E-04
  6267.0000    	  6268.0000    	 0.67045937E-02	 0.58746495E-04
  6268.0000    	  6269.0000    	 0.75742264E-02	 0.66953353E-04
  6269.0000    	  6270.0000    	 0.80897913E-02	 0.78000933E-04
  6270.0000    	  6271.0000    	 0.77761288E-02	 0.57569208E-04
  6271.0000    	  6272.0000    	 0.77868663E-02	 0.54639044E-04
  6272.0000    	  6273.0000    	 0.65599413E-02	 0.48882570E-04
  6273.0000    	  6274.0000    	 0.40095560E-02	 0.41158698E-04
  6274.0000    	  6275.0000    	 0.46096038E-03	 0.37753598E-04
  6275.0000    	  6276.0000    	-0.39889376E-02	 0.37190292E-04
  6276.0000    	  6277.0000    	-0.85514073E-02	 0.37313232E-04
  6277.0000    	  6278.0000    	-0.12835279E-01	 0.38458040E-04
  6278.0000    	  6279.0000    	-0.16399182E-01	 0.38619684E-04
  6279.0000    	  6280.0000    	-0.18883450E-01	 0.39597944E-04
  6280.0000    	  6281.0000    	-0.20097336E-01	 0.43203608E-04
  6281.0000    	  6282.0000    	-0.20098935E-01	 0.41217960E-04
  6282.0000    	  6283.0000    	-0.18793356E-01	 0.40789586E-04
  6283.0000    	  6284.0000    	-0.16304861E-01	 0.40678179E-04
  6284.0000    	  6285.0000    	-0.12901579E-01	 0.40120573E-04
  6285.0000    	  6286.0000    	-0.85467168E-02	 0.39997293E-04
  6286.0000    	  6287.0000    	-0.39726649E-02	 0.42084417E-04
  6287.0000    	  6288.0000    	 0.45104304E-03	 0.44644122E-04
  6288.0000    	  6289.0000    	 0.40688125E-02	 0.49779797E-04
  6289.0000    	  6290.0000    	 0.63538909E-02	 0.55307713E-04
  6290.0000    	  6291.0000    	 0.80877993E-02	 0.64361509E-04
  6291.0000    	  6292.0000    	 0.81073624E-02	 0.74360675E-04
  6292.0000    	  6293.0000    	 0.76557780E-02	 0.57517838E-04
  6293.0000    	  6294.0000    	 0.79132620E-02	 0.53577399E-04
  6294.0000    	  6295.0000    	 0.65769182E-02	 0.46363228E-04
  6295.0000    	  6296.0000    	 0.41050836E-02	 0.41488291E-04
  6296.0000    	  6297.0000    	 0.48447146E-03	 0.38267730E-04
  6297.0000    	  6298.0000    	-0.38406779E-02	 0.36624646E-04
  6298.0000    	  6299.0000    	-0.84823288E-02	 0.35622056E-04
  6299.0000    	  6300.0000    	-0.12659489E-01	 0.36714588E-04
  6300.0000    	  6301.0000    	-0.16093849E-01	 0.38571921E-04
  6301.0000    	  6302.0000    	-0.18580631E-01	 0.38836318E-04
  6302.0000    	  6303.0000    	-0.19857302E-01	 0.39252848E-04
