# xi0
# underflow	  2.8870135    	 0.15384623E-02
# overflow	 0.84021252    	 0.48954468E-03
# sum	  84.740060    	 0.53524085E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.14351149E-01	 0.68985798E-04
  6249.0000    	  6250.0000    	 0.20344938E-01	 0.80012879E-04
  6250.0000    	  6251.0000    	 0.28546977E-01	 0.10282616E-03
  6251.0000    	  6252.0000    	 0.38029286E-01	 0.12616976E-03
  6252.0000    	  6253.0000    	 0.47990798E-01	 0.14014594E-03
  6253.0000    	  6254.0000    	 0.56384384E-01	 0.15033807E-03
  6254.0000    	  6255.0000    	 0.64160719E-01	 0.15856388E-03
  6255.0000    	  6256.0000    	 0.70514847E-01	 0.16556763E-03
  6256.0000    	  6257.0000    	 0.75862420E-01	 0.17175540E-03
  6257.0000    	  6258.0000    	 0.80496003E-01	 0.17374054E-03
  6258.0000    	  6259.0000    	 0.84720830E-01	 0.17911423E-03
  6259.0000    	  6260.0000    	 0.88417939E-01	 0.18557540E-03
  6260.0000    	  6261.0000    	 0.90954208E-01	 0.19352371E-03
  6261.0000    	  6262.0000    	 0.92377494E-01	 0.20171447E-03
  6262.0000    	  6263.0000    	 0.92712099E-01	 0.20801180E-03
  6263.0000    	  6264.0000    	 0.90689558E-01	 0.22062972E-03
  6264.0000    	  6265.0000    	 0.85692485E-01	 0.21930291E-03
  6265.0000    	  6266.0000    	 0.78427510E-01	 0.23647193E-03
  6266.0000    	  6267.0000    	 0.68657946E-01	 0.23253363E-03
  6267.0000    	  6268.0000    	 0.57267966E-01	 0.20329112E-03
  6268.0000    	  6269.0000    	 0.46012269E-01	 0.19630048E-03
  6269.0000    	  6270.0000    	 0.36384636E-01	 0.20652822E-03
  6270.0000    	  6271.0000    	 0.14145311E-01	 0.65710910E-04
  6271.0000    	  6272.0000    	 0.20026734E-01	 0.75257159E-04
  6272.0000    	  6273.0000    	 0.28030293E-01	 0.92337845E-04
  6273.0000    	  6274.0000    	 0.37272922E-01	 0.10991130E-03
  6274.0000    	  6275.0000    	 0.47097653E-01	 0.13085640E-03
  6275.0000    	  6276.0000    	 0.55944518E-01	 0.14079000E-03
  6276.0000    	  6277.0000    	 0.63312394E-01	 0.15050696E-03
  6277.0000    	  6278.0000    	 0.69769202E-01	 0.15895970E-03
  6278.0000    	  6279.0000    	 0.74957699E-01	 0.16383827E-03
  6279.0000    	  6280.0000    	 0.79588711E-01	 0.16889330E-03
  6280.0000    	  6281.0000    	 0.83370122E-01	 0.17817227E-03
  6281.0000    	  6282.0000    	 0.87465944E-01	 0.18136231E-03
  6282.0000    	  6283.0000    	 0.89763524E-01	 0.18501056E-03
  6283.0000    	  6284.0000    	 0.91771434E-01	 0.19327719E-03
  6284.0000    	  6285.0000    	 0.91577688E-01	 0.19990290E-03
  6285.0000    	  6286.0000    	 0.89641540E-01	 0.20508269E-03
  6286.0000    	  6287.0000    	 0.85071821E-01	 0.20406647E-03
  6287.0000    	  6288.0000    	 0.77656681E-01	 0.20035346E-03
  6288.0000    	  6289.0000    	 0.67543115E-01	 0.19763726E-03
  6289.0000    	  6290.0000    	 0.56553084E-01	 0.18997465E-03
  6290.0000    	  6291.0000    	 0.46009046E-01	 0.18416532E-03
  6291.0000    	  6292.0000    	 0.36291378E-01	 0.20120967E-03
  6292.0000    	  6293.0000    	 0.13948507E-01	 0.69927092E-04
  6293.0000    	  6294.0000    	 0.19855093E-01	 0.78630745E-04
  6294.0000    	  6295.0000    	 0.27644278E-01	 0.92126550E-04
  6295.0000    	  6296.0000    	 0.36924037E-01	 0.10904841E-03
  6296.0000    	  6297.0000    	 0.46534435E-01	 0.12849903E-03
  6297.0000    	  6298.0000    	 0.55309087E-01	 0.13817276E-03
  6298.0000    	  6299.0000    	 0.62522605E-01	 0.14632379E-03
  6299.0000    	  6300.0000    	 0.68744952E-01	 0.15523502E-03
  6300.0000    	  6301.0000    	 0.73979439E-01	 0.16259784E-03
  6301.0000    	  6302.0000    	 0.78348738E-01	 0.16563457E-03
  6302.0000    	  6303.0000    	 0.82942441E-01	 0.17295467E-03
  6303.0000    	  6304.0000    	 0.86115856E-01	 0.17731415E-03
  6304.0000    	  6305.0000    	 0.88873772E-01	 0.18295421E-03
  6305.0000    	  6306.0000    	 0.90392428E-01	 0.18746129E-03
  6306.0000    	  6307.0000    	 0.90653826E-01	 0.19264277E-03
  6307.0000    	  6308.0000    	 0.88709992E-01	 0.20046755E-03
  6308.0000    	  6309.0000    	 0.83836397E-01	 0.19453841E-03
  6309.0000    	  6310.0000    	 0.76650505E-01	 0.19451326E-03
  6310.0000    	  6311.0000    	 0.66758439E-01	 0.19731130E-03
  6311.0000    	  6312.0000    	 0.56092500E-01	 0.17583070E-03
  6312.0000    	  6313.0000    	 0.45521812E-01	 0.17848528E-03
  6313.0000    	  6314.0000    	 0.35731917E-01	 0.17680858E-03
  6314.0000    	  6315.0000    	 0.13760444E-01	 0.62582753E-04
  6315.0000    	  6316.0000    	 0.19371755E-01	 0.74962771E-04
  6316.0000    	  6317.0000    	 0.27130688E-01	 0.86950449E-04
  6317.0000    	  6318.0000    	 0.36186228E-01	 0.10748849E-03
  6318.0000    	  6319.0000    	 0.45997515E-01	 0.12571438E-03
  6319.0000    	  6320.0000    	 0.54506969E-01	 0.13235422E-03
  6320.0000    	  6321.0000    	 0.61833260E-01	 0.14555270E-03
  6321.0000    	  6322.0000    	 0.67615476E-01	 0.15098631E-03
  6322.0000    	  6323.0000    	 0.73068985E-01	 0.15860861E-03
  6323.0000    	  6324.0000    	 0.77808760E-01	 0.16768149E-03
  6324.0000    	  6325.0000    	 0.81816181E-01	 0.17413961E-03
  6325.0000    	  6326.0000    	 0.85054857E-01	 0.17618132E-03
  6326.0000    	  6327.0000    	 0.87977028E-01	 0.18118248E-03
  6327.0000    	  6328.0000    	 0.89482897E-01	 0.18542517E-03
  6328.0000    	  6329.0000    	 0.89057232E-01	 0.18777701E-03
  6329.0000    	  6330.0000    	 0.87438337E-01	 0.18987719E-03
  6330.0000    	  6331.0000    	 0.83070169E-01	 0.19085630E-03
  6331.0000    	  6332.0000    	 0.75662786E-01	 0.18319982E-03
  6332.0000    	  6333.0000    	 0.66138454E-01	 0.17638657E-03
  6333.0000    	  6334.0000    	 0.55014835E-01	 0.16902809E-03
  6334.0000    	  6335.0000    	 0.44773525E-01	 0.16867371E-03
  6335.0000    	  6336.0000    	 0.35798078E-01	 0.17465645E-03
  6336.0000    	  6337.0000    	 0.13462828E-01	 0.62373508E-04
  6337.0000    	  6338.0000    	 0.19134920E-01	 0.74094119E-04
  6338.0000    	  6339.0000    	 0.26877700E-01	 0.92506961E-04
  6339.0000    	  6340.0000    	 0.35927468E-01	 0.10665885E-03
  6340.0000    	  6341.0000    	 0.44899928E-01	 0.11847990E-03
  6341.0000    	  6342.0000    	 0.53647127E-01	 0.12763553E-03
  6342.0000    	  6343.0000    	 0.60801482E-01	 0.14136706E-03
  6343.0000    	  6344.0000    	 0.66990212E-01	 0.14972715E-03
  6344.0000    	  6345.0000    	 0.71995002E-01	 0.15630596E-03
  6345.0000    	  6346.0000    	 0.76567801E-01	 0.16288054E-03
  6346.0000    	  6347.0000    	 0.80665234E-01	 0.16953988E-03
  6347.0000    	  6348.0000    	 0.84245842E-01	 0.17390297E-03
  6348.0000    	  6349.0000    	 0.86857366E-01	 0.18666836E-03
  6349.0000    	  6350.0000    	 0.88216563E-01	 0.18178285E-03
  6350.0000    	  6351.0000    	 0.88520339E-01	 0.18488509E-03
  6351.0000    	  6352.0000    	 0.86354523E-01	 0.18532759E-03
  6352.0000    	  6353.0000    	 0.81935369E-01	 0.18467449E-03
  6353.0000    	  6354.0000    	 0.74814127E-01	 0.17842039E-03
  6354.0000    	  6355.0000    	 0.65185275E-01	 0.17182580E-03
  6355.0000    	  6356.0000    	 0.54794685E-01	 0.16581980E-03
  6356.0000    	  6357.0000    	 0.44182421E-01	 0.16950406E-03
  6357.0000    	  6358.0000    	 0.35213150E-01	 0.16858040E-03
  6358.0000    	  6359.0000    	 0.13207540E-01	 0.58938337E-04
  6359.0000    	  6360.0000    	 0.18781330E-01	 0.68752630E-04
  6360.0000    	  6361.0000    	 0.26283556E-01	 0.83194873E-04
  6361.0000    	  6362.0000    	 0.35318829E-01	 0.10525564E-03
  6362.0000    	  6363.0000    	 0.44605651E-01	 0.11797843E-03
  6363.0000    	  6364.0000    	 0.52992109E-01	 0.12778118E-03
  6364.0000    	  6365.0000    	 0.60080561E-01	 0.13943315E-03
  6365.0000    	  6366.0000    	 0.65943155E-01	 0.14916203E-03
