# xi0
# underflow	 -1.7817764    	 0.12690608E-02
# overflow	-0.50510210    	 0.46677689E-03
# sum	 -52.336916    	 0.47300879E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.14532938E-02	 0.86960619E-04
  6249.0000    	  6250.0000    	-0.10017168E-01	 0.87553944E-04
  6250.0000    	  6251.0000    	-0.20899541E-01	 0.96222122E-04
  6251.0000    	  6252.0000    	-0.32930049E-01	 0.10486068E-03
  6252.0000    	  6253.0000    	-0.45467985E-01	 0.11582666E-03
  6253.0000    	  6254.0000    	-0.56741822E-01	 0.12776107E-03
  6254.0000    	  6255.0000    	-0.67066073E-01	 0.13775574E-03
  6255.0000    	  6256.0000    	-0.74791792E-01	 0.14472112E-03
  6256.0000    	  6257.0000    	-0.79432797E-01	 0.15673724E-03
  6257.0000    	  6258.0000    	-0.81253169E-01	 0.15035355E-03
  6258.0000    	  6259.0000    	-0.80719306E-01	 0.15251749E-03
  6259.0000    	  6260.0000    	-0.77145274E-01	 0.15217307E-03
  6260.0000    	  6261.0000    	-0.71541723E-01	 0.15566801E-03
  6261.0000    	  6262.0000    	-0.63839428E-01	 0.15919789E-03
  6262.0000    	  6263.0000    	-0.54029598E-01	 0.15494753E-03
  6263.0000    	  6264.0000    	-0.42319808E-01	 0.15589278E-03
  6264.0000    	  6265.0000    	-0.29695440E-01	 0.15518169E-03
  6265.0000    	  6266.0000    	-0.16467683E-01	 0.16292211E-03
  6266.0000    	  6267.0000    	-0.45686445E-02	 0.17400182E-03
  6267.0000    	  6268.0000    	 0.53596929E-02	 0.17793931E-03
  6268.0000    	  6269.0000    	 0.13091220E-01	 0.19179152E-03
  6269.0000    	  6270.0000    	 0.18282813E-01	 0.21298690E-03
  6270.0000    	  6271.0000    	-0.14020539E-02	 0.79884281E-04
  6271.0000    	  6272.0000    	-0.97686010E-02	 0.85515288E-04
  6272.0000    	  6273.0000    	-0.20404987E-01	 0.93395605E-04
  6273.0000    	  6274.0000    	-0.32554501E-01	 0.10211772E-03
  6274.0000    	  6275.0000    	-0.44575790E-01	 0.11127064E-03
  6275.0000    	  6276.0000    	-0.56236860E-01	 0.12040420E-03
  6276.0000    	  6277.0000    	-0.66356798E-01	 0.12708694E-03
  6277.0000    	  6278.0000    	-0.74057728E-01	 0.13252735E-03
  6278.0000    	  6279.0000    	-0.78940822E-01	 0.13577465E-03
  6279.0000    	  6280.0000    	-0.80796943E-01	 0.13605629E-03
  6280.0000    	  6281.0000    	-0.79685941E-01	 0.14605791E-03
  6281.0000    	  6282.0000    	-0.76577357E-01	 0.14075943E-03
  6282.0000    	  6283.0000    	-0.70952192E-01	 0.14243239E-03
  6283.0000    	  6284.0000    	-0.63191540E-01	 0.14625992E-03
