# xi0
# underflow	-0.81972569    	 0.63593444E-03
# overflow	-0.25577746    	 0.23960911E-03
# sum	 -24.840929    	 0.23569093E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.20617008E-01	 0.72477221E-04
  6249.0000    	  6250.0000    	-0.28203662E-01	 0.84330793E-04
  6250.0000    	  6251.0000    	-0.34486222E-01	 0.92054473E-04
  6251.0000    	  6252.0000    	-0.38263121E-01	 0.97949492E-04
  6252.0000    	  6253.0000    	-0.39133488E-01	 0.92752428E-04
  6253.0000    	  6254.0000    	-0.36889007E-01	 0.86134580E-04
  6254.0000    	  6255.0000    	-0.32418936E-01	 0.75543284E-04
  6255.0000    	  6256.0000    	-0.25865661E-01	 0.62015859E-04
  6256.0000    	  6257.0000    	-0.18086707E-01	 0.50381934E-04
  6257.0000    	  6258.0000    	-0.10558123E-01	 0.44152667E-04
  6258.0000    	  6259.0000    	-0.48340474E-02	 0.43469491E-04
  6259.0000    	  6260.0000    	-0.20943945E-02	 0.44981594E-04
  6260.0000    	  6261.0000    	-0.28162991E-02	 0.45684355E-04
  6261.0000    	  6262.0000    	-0.58192424E-02	 0.47125398E-04
  6262.0000    	  6263.0000    	-0.96646548E-02	 0.52178483E-04
  6263.0000    	  6264.0000    	-0.13321043E-01	 0.61795834E-04
  6264.0000    	  6265.0000    	-0.15970565E-01	 0.70489822E-04
  6265.0000    	  6266.0000    	-0.17111692E-01	 0.81926157E-04
  6266.0000    	  6267.0000    	-0.16582531E-01	 0.83651122E-04
  6267.0000    	  6268.0000    	-0.14200429E-01	 0.89573985E-04
  6268.0000    	  6269.0000    	-0.99213715E-02	 0.98426469E-04
  6269.0000    	  6270.0000    	-0.46473737E-02	 0.10926458E-03
  6270.0000    	  6271.0000    	-0.20167943E-01	 0.70324786E-04
  6271.0000    	  6272.0000    	-0.27811321E-01	 0.79984614E-04
  6272.0000    	  6273.0000    	-0.33977309E-01	 0.85106618E-04
  6273.0000    	  6274.0000    	-0.37767085E-01	 0.86252118E-04
  6274.0000    	  6275.0000    	-0.38592623E-01	 0.83677607E-04
  6275.0000    	  6276.0000    	-0.36635345E-01	 0.76757922E-04
  6276.0000    	  6277.0000    	-0.32136165E-01	 0.67085781E-04
  6277.0000    	  6278.0000    	-0.25645344E-01	 0.56849427E-04
  6278.0000    	  6279.0000    	-0.18047565E-01	 0.47908229E-04
  6279.0000    	  6280.0000    	-0.10620716E-01	 0.43272490E-04
  6280.0000    	  6281.0000    	-0.48447496E-02	 0.43528012E-04
  6281.0000    	  6282.0000    	-0.22844701E-02	 0.43507936E-04
  6282.0000    	  6283.0000    	-0.29717340E-02	 0.44312395E-04
  6283.0000    	  6284.0000    	-0.58297229E-02	 0.46652600E-04
  6284.0000    	  6285.0000    	-0.96423365E-02	 0.51396476E-04
  6285.0000    	  6286.0000    	-0.13150617E-01	 0.58251870E-04
  6286.0000    	  6287.0000    	-0.15740942E-01	 0.66008899E-04
  6287.0000    	  6288.0000    	-0.16898877E-01	 0.71980812E-04
  6288.0000    	  6289.0000    	-0.16330139E-01	 0.78144808E-04
  6289.0000    	  6290.0000    	-0.13678187E-01	 0.85084688E-04
  6290.0000    	  6291.0000    	-0.96270652E-02	 0.98170607E-04
  6291.0000    	  6292.0000    	-0.44132045E-02	 0.11091045E-03
  6292.0000    	  6293.0000    	-0.19862307E-01	 0.69752965E-04
  6293.0000    	  6294.0000    	-0.27435605E-01	 0.78681954E-04
  6294.0000    	  6295.0000    	-0.33540821E-01	 0.81892705E-04
  6295.0000    	  6296.0000    	-0.37344105E-01	 0.82172270E-04
  6296.0000    	  6297.0000    	-0.38132880E-01	 0.80652493E-04
  6297.0000    	  6298.0000    	-0.36293089E-01	 0.73196728E-04
  6298.0000    	  6299.0000    	-0.31904953E-01	 0.65130557E-04
  6299.0000    	  6300.0000    	-0.25405445E-01	 0.54429155E-04
  6300.0000    	  6301.0000    	-0.17937414E-01	 0.47313033E-04
  6301.0000    	  6302.0000    	-0.10655079E-01	 0.42890513E-04
  6302.0000    	  6303.0000    	-0.49990567E-02	 0.42090879E-04
  6303.0000    	  6304.0000    	-0.24741212E-02	 0.42727954E-04
  6304.0000    	  6305.0000    	-0.30778809E-02	 0.43833972E-04
  6305.0000    	  6306.0000    	-0.58286906E-02	 0.45824448E-04
  6306.0000    	  6307.0000    	-0.94339672E-02	 0.50436226E-04
  6307.0000    	  6308.0000    	-0.13030983E-01	 0.58016283E-04
  6308.0000    	  6309.0000    	-0.15496577E-01	 0.63514564E-04
  6309.0000    	  6310.0000    	-0.16566206E-01	 0.71667857E-04
  6310.0000    	  6311.0000    	-0.15977558E-01	 0.81821626E-04
  6311.0000    	  6312.0000    	-0.13497245E-01	 0.81981519E-04
  6312.0000    	  6313.0000    	-0.90698760E-02	 0.93256189E-04
  6313.0000    	  6314.0000    	-0.41932029E-02	 0.10013601E-03
  6314.0000    	  6315.0000    	-0.19535801E-01	 0.67526542E-04
  6315.0000    	  6316.0000    	-0.26925309E-01	 0.77049204E-04
  6316.0000    	  6317.0000    	-0.33061816E-01	 0.80131578E-04
  6317.0000    	  6318.0000    	-0.36796497E-01	 0.82640367E-04
  6318.0000    	  6319.0000    	-0.37695858E-01	 0.75342297E-04
  6319.0000    	  6320.0000    	-0.35884991E-01	 0.69396963E-04
  6320.0000    	  6321.0000    	-0.31501327E-01	 0.61855640E-04
  6321.0000    	  6322.0000    	-0.25181345E-01	 0.52844837E-04
  6322.0000    	  6323.0000    	-0.17804496E-01	 0.45957342E-04
  6323.0000    	  6324.0000    	-0.10621318E-01	 0.43422091E-04
  6324.0000    	  6325.0000    	-0.51460629E-02	 0.42628224E-04
  6325.0000    	  6326.0000    	-0.25888623E-02	 0.42553518E-04
  6326.0000    	  6327.0000    	-0.32035892E-02	 0.44455059E-04
  6327.0000    	  6328.0000    	-0.58582043E-02	 0.47397745E-04
  6328.0000    	  6329.0000    	-0.94327115E-02	 0.49431059E-04
  6329.0000    	  6330.0000    	-0.12792126E-01	 0.57311561E-04
  6330.0000    	  6331.0000    	-0.15322450E-01	 0.63341295E-04
  6331.0000    	  6332.0000    	-0.16508610E-01	 0.70549317E-04
  6332.0000    	  6333.0000    	-0.15810546E-01	 0.76489160E-04
  6333.0000    	  6334.0000    	-0.13219151E-01	 0.82639679E-04
  6334.0000    	  6335.0000    	-0.90943759E-02	 0.93207815E-04
  6335.0000    	  6336.0000    	-0.38292313E-02	 0.10012851E-03
  6336.0000    	  6337.0000    	-0.19112040E-01	 0.66689217E-04
  6337.0000    	  6338.0000    	-0.26605833E-01	 0.77869443E-04
  6338.0000    	  6339.0000    	-0.32646433E-01	 0.79648200E-04
  6339.0000    	  6340.0000    	-0.36327284E-01	 0.77383409E-04
  6340.0000    	  6341.0000    	-0.37066057E-01	 0.74176812E-04
  6341.0000    	  6342.0000    	-0.35456639E-01	 0.66528787E-04
  6342.0000    	  6343.0000    	-0.31117521E-01	 0.60025659E-04
  6343.0000    	  6344.0000    	-0.24919584E-01	 0.51037374E-04
  6344.0000    	  6345.0000    	-0.17764081E-01	 0.45205287E-04
  6345.0000    	  6346.0000    	-0.10644835E-01	 0.41864343E-04
  6346.0000    	  6347.0000    	-0.52559404E-02	 0.42148079E-04
  6347.0000    	  6348.0000    	-0.27124853E-02	 0.41989407E-04
  6348.0000    	  6349.0000    	-0.32283777E-02	 0.45362259E-04
  6349.0000    	  6350.0000    	-0.58776868E-02	 0.45773213E-04
  6350.0000    	  6351.0000    	-0.92681823E-02	 0.49202861E-04
  6351.0000    	  6352.0000    	-0.12669433E-01	 0.54592849E-04
  6352.0000    	  6353.0000    	-0.15088526E-01	 0.62210471E-04
  6353.0000    	  6354.0000    	-0.16046255E-01	 0.68743334E-04
  6354.0000    	  6355.0000    	-0.15434491E-01	 0.73771464E-04
  6355.0000    	  6356.0000    	-0.12937679E-01	 0.83577048E-04
  6356.0000    	  6357.0000    	-0.89614235E-02	 0.93570104E-04
  6357.0000    	  6358.0000    	-0.37353950E-02	 0.10117163E-03
  6358.0000    	  6359.0000    	-0.18762848E-01	 0.65328181E-04
  6359.0000    	  6360.0000    	-0.26092401E-01	 0.72905451E-04
  6360.0000    	  6361.0000    	-0.32094594E-01	 0.76110958E-04
  6361.0000    	  6362.0000    	-0.35824818E-01	 0.75446740E-04
  6362.0000    	  6363.0000    	-0.36748034E-01	 0.71136076E-04
  6363.0000    	  6364.0000    	-0.34971013E-01	 0.65081550E-04
  6364.0000    	  6365.0000    	-0.30777023E-01	 0.57703671E-04
  6365.0000    	  6366.0000    	-0.24767854E-01	 0.50992853E-04
  6366.0000    	  6367.0000    	-0.17570700E-01	 0.44702978E-04
  6367.0000    	  6368.0000    	-0.10711580E-01	 0.41392232E-04
  6368.0000    	  6369.0000    	-0.53774565E-02	 0.40671283E-04
  6369.0000    	  6370.0000    	-0.28534330E-02	 0.41351411E-04
  6370.0000    	  6371.0000    	-0.33382134E-02	 0.42813154E-04
  6371.0000    	  6372.0000    	-0.58972256E-02	 0.47993077E-04
  6372.0000    	  6373.0000    	-0.92757676E-02	 0.49867378E-04
  6373.0000    	  6374.0000    	-0.12464882E-01	 0.55156276E-04
  6374.0000    	  6375.0000    	-0.14896503E-01	 0.62878701E-04
  6375.0000    	  6376.0000    	-0.15797569E-01	 0.66837229E-04
  6376.0000    	  6377.0000    	-0.15185806E-01	 0.73777942E-04
  6377.0000    	  6378.0000    	-0.12682407E-01	 0.84310270E-04
  6378.0000    	  6379.0000    	-0.85609888E-02	 0.89876064E-04
  6379.0000    	  6380.0000    	-0.35423711E-02	 0.95401928E-04
  6380.0000    	  6381.0000    	-0.18451370E-01	 0.64502193E-04
  6381.0000    	  6382.0000    	-0.25656878E-01	 0.71523954E-04
  6382.0000    	  6383.0000    	-0.31722740E-01	 0.75095272E-04
  6383.0000    	  6384.0000    	-0.35304179E-01	 0.73885057E-04
  6384.0000    	  6385.0000    	-0.36272892E-01	 0.69602647E-04
  6385.0000    	  6386.0000    	-0.34494685E-01	 0.63780778E-04
  6386.0000    	  6387.0000    	-0.30467479E-01	 0.56005673E-04
  6387.0000    	  6388.0000    	-0.24489252E-01	 0.49434068E-04
