# xi0
# underflow	  2.1358758    	 0.98818643E-03
# overflow	 0.59427785    	 0.34988684E-03
# sum	  62.106778    	 0.34462687E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.24028314E-01	 0.10084933E-03
  6249.0000    	  6250.0000    	 0.32169832E-01	 0.10680006E-03
  6250.0000    	  6251.0000    	 0.37937178E-01	 0.11229644E-03
  6251.0000    	  6252.0000    	 0.41709694E-01	 0.11229683E-03
  6252.0000    	  6253.0000    	 0.44623324E-01	 0.10290514E-03
  6253.0000    	  6254.0000    	 0.47194288E-01	 0.99706993E-04
  6254.0000    	  6255.0000    	 0.50316780E-01	 0.98593800E-04
  6255.0000    	  6256.0000    	 0.53647918E-01	 0.10200499E-03
  6256.0000    	  6257.0000    	 0.56961056E-01	 0.11154592E-03
  6257.0000    	  6258.0000    	 0.59684892E-01	 0.11142406E-03
  6258.0000    	  6259.0000    	 0.61550748E-01	 0.11637850E-03
  6259.0000    	  6260.0000    	 0.61708972E-01	 0.11502373E-03
  6260.0000    	  6261.0000    	 0.60791310E-01	 0.11549830E-03
  6261.0000    	  6262.0000    	 0.58494117E-01	 0.11409750E-03
  6262.0000    	  6263.0000    	 0.55967319E-01	 0.10903360E-03
  6263.0000    	  6264.0000    	 0.53056189E-01	 0.11053737E-03
  6264.0000    	  6265.0000    	 0.50288650E-01	 0.11356949E-03
  6265.0000    	  6266.0000    	 0.47679055E-01	 0.12943422E-03
  6266.0000    	  6267.0000    	 0.44791100E-01	 0.13718133E-03
  6267.0000    	  6268.0000    	 0.40719015E-01	 0.13096446E-03
  6268.0000    	  6269.0000    	 0.34375577E-01	 0.12435828E-03
  6269.0000    	  6270.0000    	 0.25707342E-01	 0.11442206E-03
  6270.0000    	  6271.0000    	 0.23651071E-01	 0.91673269E-04
  6271.0000    	  6272.0000    	 0.31838923E-01	 0.99861095E-04
  6272.0000    	  6273.0000    	 0.37445026E-01	 0.10271314E-03
  6273.0000    	  6274.0000    	 0.41163784E-01	 0.99300681E-04
  6274.0000    	  6275.0000    	 0.44027659E-01	 0.97628487E-04
  6275.0000    	  6276.0000    	 0.46698316E-01	 0.95749753E-04
  6276.0000    	  6277.0000    	 0.49732881E-01	 0.94665886E-04
  6277.0000    	  6278.0000    	 0.53077730E-01	 0.98089882E-04
  6278.0000    	  6279.0000    	 0.56321273E-01	 0.99573359E-04
  6279.0000    	  6280.0000    	 0.58935262E-01	 0.10201039E-03
  6280.0000    	  6281.0000    	 0.60491314E-01	 0.11140826E-03
  6281.0000    	  6282.0000    	 0.61185178E-01	 0.10677014E-03
  6282.0000    	  6283.0000    	 0.59934081E-01	 0.10489548E-03
  6283.0000    	  6284.0000    	 0.58038338E-01	 0.10432513E-03
  6284.0000    	  6285.0000    	 0.55254899E-01	 0.10418609E-03
  6285.0000    	  6286.0000    	 0.52519128E-01	 0.10464605E-03
  6286.0000    	  6287.0000    	 0.49660976E-01	 0.10806750E-03
  6287.0000    	  6288.0000    	 0.47150491E-01	 0.11197819E-03
  6288.0000    	  6289.0000    	 0.44158066E-01	 0.11944257E-03
  6289.0000    	  6290.0000    	 0.40141122E-01	 0.12093308E-03
  6290.0000    	  6291.0000    	 0.34204219E-01	 0.11748466E-03
  6291.0000    	  6292.0000    	 0.25363013E-01	 0.10970023E-03
  6292.0000    	  6293.0000    	 0.23250486E-01	 0.92859212E-04
  6293.0000    	  6294.0000    	 0.31504172E-01	 0.98617269E-04
  6294.0000    	  6295.0000    	 0.37092768E-01	 0.97297556E-04
  6295.0000    	  6296.0000    	 0.40791775E-01	 0.96026048E-04
  6296.0000    	  6297.0000    	 0.43561976E-01	 0.95928127E-04
  6297.0000    	  6298.0000    	 0.46314153E-01	 0.93095876E-04
  6298.0000    	  6299.0000    	 0.49182528E-01	 0.91644340E-04
  6299.0000    	  6300.0000    	 0.52305787E-01	 0.93153853E-04
  6300.0000    	  6301.0000    	 0.55572726E-01	 0.97609184E-04
  6301.0000    	  6302.0000    	 0.58081068E-01	 0.98421425E-04
  6302.0000    	  6303.0000    	 0.59984999E-01	 0.10068754E-03
  6303.0000    	  6304.0000    	 0.60196109E-01	 0.10121861E-03
