# xi0
# underflow	 0.87660253    	 0.66858988E-03
# overflow	 0.29227589    	 0.28728388E-03
# sum	  26.901268    	 0.24454704E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.46361956E-02	 0.95323815E-04
  6249.0000    	  6250.0000    	 0.18401887E-02	 0.65246952E-04
  6250.0000    	  6251.0000    	 0.20996700E-03	 0.51091311E-04
  6251.0000    	  6252.0000    	 0.12148894E-02	 0.47875544E-04
  6252.0000    	  6253.0000    	 0.52759921E-02	 0.46338188E-04
  6253.0000    	  6254.0000    	 0.12090456E-01	 0.49235672E-04
  6254.0000    	  6255.0000    	 0.20854603E-01	 0.56053537E-04
  6255.0000    	  6256.0000    	 0.30350758E-01	 0.68262080E-04
  6256.0000    	  6257.0000    	 0.39403293E-01	 0.85484176E-04
  6257.0000    	  6258.0000    	 0.46526033E-01	 0.91484007E-04
  6258.0000    	  6259.0000    	 0.50721192E-01	 0.99073499E-04
  6259.0000    	  6260.0000    	 0.50687712E-01	 0.97764124E-04
  6260.0000    	  6261.0000    	 0.46654861E-01	 0.92306492E-04
  6261.0000    	  6262.0000    	 0.39425600E-01	 0.82670119E-04
  6262.0000    	  6263.0000    	 0.30402551E-01	 0.67029294E-04
  6263.0000    	  6264.0000    	 0.20857377E-01	 0.57547241E-04
  6264.0000    	  6265.0000    	 0.12180451E-01	 0.49413420E-04
  6265.0000    	  6266.0000    	 0.52306548E-02	 0.51657290E-04
  6266.0000    	  6267.0000    	 0.12294426E-02	 0.55948991E-04
  6267.0000    	  6268.0000    	 0.21328629E-03	 0.60732135E-04
  6268.0000    	  6269.0000    	 0.16558379E-02	 0.82844846E-04
  6269.0000    	  6270.0000    	 0.44353259E-02	 0.11162897E-03
  6270.0000    	  6271.0000    	 0.50333236E-02	 0.88432221E-04
  6271.0000    	  6272.0000    	 0.19819818E-02	 0.65591738E-04
  6272.0000    	  6273.0000    	 0.31166903E-03	 0.51258992E-04
