# xi0
# underflow	  2.4315206    	 0.12105043E-02
# overflow	 0.57150572    	 0.38506579E-03
# sum	  66.008502    	 0.41302414E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.22972091E-02	 0.10554306E-03
  6249.0000    	  6250.0000    	 0.94514386E-02	 0.90399467E-04
  6250.0000    	  6251.0000    	 0.19087085E-01	 0.91954478E-04
  6251.0000    	  6252.0000    	 0.30339036E-01	 0.10396529E-03
  6252.0000    	  6253.0000    	 0.43219335E-01	 0.11488034E-03
  6253.0000    	  6254.0000    	 0.56222755E-01	 0.12837136E-03
  6254.0000    	  6255.0000    	 0.69719863E-01	 0.14181621E-03
  6255.0000    	  6256.0000    	 0.81840206E-01	 0.15473265E-03
  6256.0000    	  6257.0000    	 0.91547812E-01	 0.17222519E-03
  6257.0000    	  6258.0000    	 0.98453186E-01	 0.17115563E-03
  6258.0000    	  6259.0000    	 0.10224939    	 0.17655093E-03
  6259.0000    	  6260.0000    	 0.10189336    	 0.17356578E-03
  6260.0000    	  6261.0000    	 0.97840899E-01	 0.17311585E-03
  6261.0000    	  6262.0000    	 0.90473161E-01	 0.16963696E-03
  6262.0000    	  6263.0000    	 0.80377741E-01	 0.15480460E-03
  6263.0000    	  6264.0000    	 0.67944492E-01	 0.14686233E-03
  6264.0000    	  6265.0000    	 0.54195989E-01	 0.13081614E-03
  6265.0000    	  6266.0000    	 0.40262134E-01	 0.12920930E-03
  6266.0000    	  6267.0000    	 0.27451337E-01	 0.11298511E-03
  6267.0000    	  6268.0000    	 0.16092828E-01	 0.10121982E-03
  6268.0000    	  6269.0000    	 0.65791858E-02	 0.11108819E-03
  6269.0000    	  6270.0000    	-0.66909881E-03	 0.13372601E-03
  6270.0000    	  6271.0000    	 0.20167364E-02	 0.93788445E-04
  6271.0000    	  6272.0000    	 0.91348293E-02	 0.87282067E-04
  6272.0000    	  6273.0000    	 0.18567485E-01	 0.88071859E-04
  6273.0000    	  6274.0000    	 0.29895814E-01	 0.94983049E-04
  6274.0000    	  6275.0000    	 0.42310142E-01	 0.10745867E-03
  6275.0000    	  6276.0000    	 0.55678147E-01	 0.12044875E-03
  6276.0000    	  6277.0000    	 0.68759120E-01	 0.13199245E-03
  6277.0000    	  6278.0000    	 0.80848062E-01	 0.14353327E-03
  6278.0000    	  6279.0000    	 0.90683483E-01	 0.15239103E-03
  6279.0000    	  6280.0000    	 0.97548683E-01	 0.15696746E-03
  6280.0000    	  6281.0000    	 0.10068722    	 0.16865925E-03
  6281.0000    	  6282.0000    	 0.10082833    	 0.16058612E-03
  6282.0000    	  6283.0000    	 0.96658641E-01	 0.15670478E-03
  6283.0000    	  6284.0000    	 0.89525577E-01	 0.15280860E-03
  6284.0000    	  6285.0000    	 0.79509954E-01	 0.14635722E-03
  6285.0000    	  6286.0000    	 0.67020202E-01	 0.13606266E-03
  6286.0000    	  6287.0000    	 0.53439764E-01	 0.12170056E-03
  6287.0000    	  6288.0000    	 0.39785405E-01	 0.10988749E-03
  6288.0000    	  6289.0000    	 0.26987656E-01	 0.10221702E-03
  6289.0000    	  6290.0000    	 0.15540632E-01	 0.98900771E-04
  6290.0000    	  6291.0000    	 0.61696831E-02	 0.10845458E-03
  6291.0000    	  6292.0000    	-0.94003478E-03	 0.13415192E-03
  6292.0000    	  6293.0000    	 0.18144618E-02	 0.92822935E-04
  6293.0000    	  6294.0000    	 0.88135204E-02	 0.87765710E-04
  6294.0000    	  6295.0000    	 0.18251827E-01	 0.86743099E-04
  6295.0000    	  6296.0000    	 0.29298168E-01	 0.93198296E-04
  6296.0000    	  6297.0000    	 0.41693507E-01	 0.10582027E-03
  6297.0000    	  6298.0000    	 0.54881397E-01	 0.11705094E-03
  6298.0000    	  6299.0000    	 0.68005958E-01	 0.12990586E-03
  6299.0000    	  6300.0000    	 0.79645483E-01	 0.13764984E-03
