# xi0
# underflow	  2.8818528    	 0.14445749E-02
# overflow	 0.71429712    	 0.36090460E-03
# sum	  79.809914    	 0.41557965E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.14397740E-01	 0.49751647E-04
  6249.0000    	  6250.0000    	-0.14864568E-01	 0.52024332E-04
  6250.0000    	  6251.0000    	-0.94314116E-02	 0.54329836E-04
  6251.0000    	  6252.0000    	 0.14524327E-02	 0.41450815E-04
  6252.0000    	  6253.0000    	 0.16612955E-01	 0.60953267E-04
  6253.0000    	  6254.0000    	 0.33755943E-01	 0.83467470E-04
  6254.0000    	  6255.0000    	 0.51082058E-01	 0.11365788E-03
  6255.0000    	  6256.0000    	 0.67360236E-01	 0.12960011E-03
  6256.0000    	  6257.0000    	 0.81975062E-01	 0.15855912E-03
  6257.0000    	  6258.0000    	 0.94081969E-01	 0.16194253E-03
  6258.0000    	  6259.0000    	 0.10369776    	 0.16626320E-03
  6259.0000    	  6260.0000    	 0.11149146    	 0.19232927E-03
  6260.0000    	  6261.0000    	 0.11646639    	 0.18899624E-03
  6261.0000    	  6262.0000    	 0.11883820    	 0.20236787E-03
  6262.0000    	  6263.0000    	 0.11820396    	 0.24271942E-03
  6263.0000    	  6264.0000    	 0.11362334    	 0.22343910E-03
  6264.0000    	  6265.0000    	 0.10520268    	 0.21580087E-03
  6265.0000    	  6266.0000    	 0.92816634E-01	 0.19747212E-03
  6266.0000    	  6267.0000    	 0.77762577E-01	 0.19150448E-03
  6267.0000    	  6268.0000    	 0.61862698E-01	 0.17087831E-03
  6268.0000    	  6269.0000    	 0.45924990E-01	 0.14465562E-03
  6269.0000    	  6270.0000    	 0.31382290E-01	 0.13193497E-03
  6270.0000    	  6271.0000    	-0.14224232E-01	 0.49152494E-04
  6271.0000    	  6272.0000    	-0.14704536E-01	 0.48981013E-04
  6272.0000    	  6273.0000    	-0.95972366E-02	 0.45514703E-04
  6273.0000    	  6274.0000    	 0.13827434E-02	 0.39613004E-04
  6274.0000    	  6275.0000    	 0.16237347E-01	 0.54632554E-04
  6275.0000    	  6276.0000    	 0.33084358E-01	 0.80680322E-04
  6276.0000    	  6277.0000    	 0.50490432E-01	 0.10154643E-03
  6277.0000    	  6278.0000    	 0.66816466E-01	 0.12138595E-03
  6278.0000    	  6279.0000    	 0.80983990E-01	 0.13270458E-03
  6279.0000    	  6280.0000    	 0.92925409E-01	 0.14850903E-03
  6280.0000    	  6281.0000    	 0.10250469    	 0.15821777E-03
  6281.0000    	  6282.0000    	 0.11007953    	 0.17467266E-03
  6282.0000    	  6283.0000    	 0.11512125    	 0.17526079E-03
  6283.0000    	  6284.0000    	 0.11753846    	 0.19477812E-03
  6284.0000    	  6285.0000    	 0.11676864    	 0.19447361E-03
  6285.0000    	  6286.0000    	 0.11219113    	 0.19491969E-03
  6286.0000    	  6287.0000    	 0.10372549    	 0.21237657E-03
  6287.0000    	  6288.0000    	 0.91686030E-01	 0.20088775E-03
  6288.0000    	  6289.0000    	 0.76880535E-01	 0.16975347E-03
  6289.0000    	  6290.0000    	 0.60923545E-01	 0.16121645E-03
  6290.0000    	  6291.0000    	 0.45447805E-01	 0.12996747E-03
  6291.0000    	  6292.0000    	 0.30791627E-01	 0.11462741E-03
  6292.0000    	  6293.0000    	-0.13978835E-01	 0.47813588E-04
  6293.0000    	  6294.0000    	-0.14590026E-01	 0.44828071E-04
  6294.0000    	  6295.0000    	-0.94557961E-02	 0.38518744E-04
  6295.0000    	  6296.0000    	 0.11553019E-02	 0.38858926E-04
  6296.0000    	  6297.0000    	 0.15891164E-01	 0.52640102E-04
  6297.0000    	  6298.0000    	 0.32720738E-01	 0.73580199E-04
  6298.0000    	  6299.0000    	 0.49716126E-01	 0.94617215E-04
  6299.0000    	  6300.0000    	 0.65613167E-01	 0.11606484E-03
  6300.0000    	  6301.0000    	 0.79996854E-01	 0.12850891E-03
  6301.0000    	  6302.0000    	 0.91865649E-01	 0.14005940E-03
  6302.0000    	  6303.0000    	 0.10139057    	 0.14686910E-03
  6303.0000    	  6304.0000    	 0.10872047    	 0.16488505E-03
  6304.0000    	  6305.0000    	 0.11362653    	 0.16636105E-03
  6305.0000    	  6306.0000    	 0.11612714    	 0.17999759E-03
  6306.0000    	  6307.0000    	 0.11533071    	 0.18008052E-03
  6307.0000    	  6308.0000    	 0.11074721    	 0.18275177E-03
  6308.0000    	  6309.0000    	 0.10210151    	 0.17761865E-03
  6309.0000    	  6310.0000    	 0.90415247E-01	 0.16837422E-03
  6310.0000    	  6311.0000    	 0.75612863E-01	 0.15463314E-03
  6311.0000    	  6312.0000    	 0.60006887E-01	 0.15002409E-03
  6312.0000    	  6313.0000    	 0.44603818E-01	 0.13369302E-03
  6313.0000    	  6314.0000    	 0.30176501E-01	 0.10881202E-03
  6314.0000    	  6315.0000    	-0.13816223E-01	 0.47154293E-04
  6315.0000    	  6316.0000    	-0.14491762E-01	 0.44348543E-04
  6316.0000    	  6317.0000    	-0.94955544E-02	 0.36681000E-04
  6317.0000    	  6318.0000    	 0.98854556E-03	 0.37499947E-04
  6318.0000    	  6319.0000    	 0.15594089E-01	 0.51356912E-04
  6319.0000    	  6320.0000    	 0.32054245E-01	 0.70966003E-04
  6320.0000    	  6321.0000    	 0.49003583E-01	 0.90351082E-04
  6321.0000    	  6322.0000    	 0.64889777E-01	 0.10735567E-03
  6322.0000    	  6323.0000    	 0.78813177E-01	 0.12147606E-03
  6323.0000    	  6324.0000    	 0.90480105E-01	 0.13229731E-03
  6324.0000    	  6325.0000    	 0.10012321    	 0.15576599E-03
  6325.0000    	  6326.0000    	 0.10745468    	 0.15156070E-03
  6326.0000    	  6327.0000    	 0.11227932    	 0.17185951E-03
  6327.0000    	  6328.0000    	 0.11476802    	 0.16956387E-03
  6328.0000    	  6329.0000    	 0.11396739    	 0.18071785E-03
  6329.0000    	  6330.0000    	 0.10928144    	 0.17183752E-03
  6330.0000    	  6331.0000    	 0.10097988    	 0.17128092E-03
  6331.0000    	  6332.0000    	 0.89021673E-01	 0.17051569E-03
  6332.0000    	  6333.0000    	 0.74366847E-01	 0.15064196E-03
  6333.0000    	  6334.0000    	 0.58940707E-01	 0.13507640E-03
  6334.0000    	  6335.0000    	 0.44019724E-01	 0.11966039E-03
  6335.0000    	  6336.0000    	 0.29699165E-01	 0.10744254E-03
  6336.0000    	  6337.0000    	-0.13537043E-01	 0.46170300E-04
  6337.0000    	  6338.0000    	-0.14246829E-01	 0.42119206E-04
  6338.0000    	  6339.0000    	-0.94676203E-02	 0.35239343E-04
  6339.0000    	  6340.0000    	 0.78936062E-03	 0.36513750E-04
  6340.0000    	  6341.0000    	 0.15278286E-01	 0.50624093E-04
  6341.0000    	  6342.0000    	 0.31623208E-01	 0.69864477E-04
  6342.0000    	  6343.0000    	 0.48199217E-01	 0.87296850E-04
  6343.0000    	  6344.0000    	 0.64011323E-01	 0.10802936E-03
  6344.0000    	  6345.0000    	 0.77927918E-01	 0.12110892E-03
  6345.0000    	  6346.0000    	 0.89638873E-01	 0.13336966E-03
  6346.0000    	  6347.0000    	 0.98866429E-01	 0.14356495E-03
  6347.0000    	  6348.0000    	 0.10582767    	 0.14914966E-03
  6348.0000    	  6349.0000    	 0.11087416    	 0.15845224E-03
  6349.0000    	  6350.0000    	 0.11312592    	 0.16274916E-03
  6350.0000    	  6351.0000    	 0.11228589    	 0.17305677E-03
  6351.0000    	  6352.0000    	 0.10780704    	 0.17572230E-03
  6352.0000    	  6353.0000    	 0.99460883E-01	 0.16061472E-03
  6353.0000    	  6354.0000    	 0.87665405E-01	 0.15554283E-03
  6354.0000    	  6355.0000    	 0.73341985E-01	 0.14384580E-03
  6355.0000    	  6356.0000    	 0.57843253E-01	 0.12978221E-03
  6356.0000    	  6357.0000    	 0.42900381E-01	 0.11488964E-03
  6357.0000    	  6358.0000    	 0.29032315E-01	 0.10393897E-03
  6358.0000    	  6359.0000    	-0.13265830E-01	 0.48952281E-04
  6359.0000    	  6360.0000    	-0.14134606E-01	 0.41618960E-04
  6360.0000    	  6361.0000    	-0.94170497E-02	 0.34383256E-04
  6361.0000    	  6362.0000    	 0.67439019E-03	 0.36401069E-04
  6362.0000    	  6363.0000    	 0.14855495E-01	 0.49408479E-04
  6363.0000    	  6364.0000    	 0.31085965E-01	 0.67237636E-04
  6364.0000    	  6365.0000    	 0.47564394E-01	 0.85883058E-04
  6365.0000    	  6366.0000    	 0.63185176E-01	 0.10234553E-03
  6366.0000    	  6367.0000    	 0.76956721E-01	 0.12147954E-03
  6367.0000    	  6368.0000    	 0.88508959E-01	 0.12811988E-03
  6368.0000    	  6369.0000    	 0.97712311E-01	 0.13734844E-03
  6369.0000    	  6370.0000    	 0.10467752    	 0.14555201E-03
  6370.0000    	  6371.0000    	 0.10934055    	 0.15327157E-03
  6371.0000    	  6372.0000    	 0.11170691    	 0.16063058E-03
  6372.0000    	  6373.0000    	 0.11050066    	 0.17232528E-03
  6373.0000    	  6374.0000    	 0.10637626    	 0.16612747E-03
  6374.0000    	  6375.0000    	 0.97922245E-01	 0.15701157E-03
  6375.0000    	  6376.0000    	 0.86567010E-01	 0.15546948E-03
  6376.0000    	  6377.0000    	 0.72093953E-01	 0.14036357E-03
  6377.0000    	  6378.0000    	 0.57246192E-01	 0.12696232E-03
  6378.0000    	  6379.0000    	 0.42390431E-01	 0.11130299E-03
  6379.0000    	  6380.0000    	 0.28534007E-01	 0.10249675E-03
  6380.0000    	  6381.0000    	-0.13163230E-01	 0.45034183E-04
  6381.0000    	  6382.0000    	-0.13941930E-01	 0.40583667E-04
  6382.0000    	  6383.0000    	-0.94232467E-02	 0.33756980E-04
  6383.0000    	  6384.0000    	 0.55358398E-03	 0.36151657E-04
  6384.0000    	  6385.0000    	 0.14603485E-01	 0.48824804E-04
  6385.0000    	  6386.0000    	 0.30487512E-01	 0.66040976E-04
  6386.0000    	  6387.0000    	 0.46878155E-01	 0.84242568E-04
  6387.0000    	  6388.0000    	 0.62082014E-01	 0.10031631E-03
  6388.0000    	  6389.0000    	 0.75823072E-01	 0.11737165E-03
  6389.0000    	  6390.0000    	 0.87197060E-01	 0.12566976E-03
  6390.0000    	  6391.0000    	 0.96475872E-01	 0.13647581E-03
  6391.0000    	  6392.0000    	 0.10338738    	 0.14391112E-03
  6392.0000    	  6393.0000    	 0.10781599    	 0.15265891E-03
  6393.0000    	  6394.0000    	 0.10999316    	 0.15644593E-03
  6394.0000    	  6395.0000    	 0.10934312    	 0.15797995E-03
  6395.0000    	  6396.0000    	 0.10466761    	 0.15759383E-03
  6396.0000    	  6397.0000    	 0.96523805E-01	 0.15315482E-03
  6397.0000    	  6398.0000    	 0.85180546E-01	 0.15022144E-03
  6398.0000    	  6399.0000    	 0.71120627E-01	 0.13836902E-03
  6399.0000    	  6400.0000    	 0.56232969E-01	 0.12376306E-03
  6400.0000    	  6401.0000    	 0.41578701E-01	 0.11015503E-03
  6401.0000    	  6402.0000    	 0.27871063E-01	 0.10068417E-03
  6402.0000    	  6403.0000    	-0.12880014E-01	 0.44781596E-04
  6403.0000    	  6404.0000    	-0.13808597E-01	 0.40533484E-04
  6404.0000    	  6405.0000    	-0.93646509E-02	 0.33741719E-04
  6405.0000    	  6406.0000    	 0.41642435E-03	 0.35299214E-04
  6406.0000    	  6407.0000    	 0.14224070E-01	 0.48170682E-04
  6407.0000    	  6408.0000    	 0.30075399E-01	 0.64833916E-04
  6408.0000    	  6409.0000    	 0.46069797E-01	 0.82375956E-04
