# xi0
# underflow	 -3.1971769    	 0.13233635E-02
# overflow	-0.90955937    	 0.40065205E-03
# sum	 -93.238349    	 0.44915004E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.24041963E-01	 0.10029891E-03
  6249.0000    	  6250.0000    	-0.32637081E-01	 0.10717649E-03
  6250.0000    	  6251.0000    	-0.43049676E-01	 0.12079872E-03
  6251.0000    	  6252.0000    	-0.54283616E-01	 0.13591000E-03
  6252.0000    	  6253.0000    	-0.65800367E-01	 0.14514074E-03
  6253.0000    	  6254.0000    	-0.76829764E-01	 0.15766175E-03
  6254.0000    	  6255.0000    	-0.87672694E-01	 0.16766497E-03
  6255.0000    	  6256.0000    	-0.96751626E-01	 0.17612751E-03
  6256.0000    	  6257.0000    	-0.10368020    	 0.19006651E-03
  6257.0000    	  6258.0000    	-0.10825184    	 0.18627397E-03
  6258.0000    	  6259.0000    	-0.11056430    	 0.19067316E-03
  6259.0000    	  6260.0000    	-0.10962190    	 0.18628194E-03
  6260.0000    	  6261.0000    	-0.10620480    	 0.18614202E-03
  6261.0000    	  6262.0000    	-0.10019248    	 0.18354571E-03
  6262.0000    	  6263.0000    	-0.92548396E-01	 0.17159358E-03
  6263.0000    	  6264.0000    	-0.82946639E-01	 0.16717944E-03
  6264.0000    	  6265.0000    	-0.71911457E-01	 0.15507038E-03
  6265.0000    	  6266.0000    	-0.60467991E-01	 0.15128304E-03
  6266.0000    	  6267.0000    	-0.49333605E-01	 0.13639261E-03
  6267.0000    	  6268.0000    	-0.38383654E-01	 0.11530716E-03
  6268.0000    	  6269.0000    	-0.28026411E-01	 0.97865313E-04
  6269.0000    	  6270.0000    	-0.19335747E-01	 0.79337811E-04
  6270.0000    	  6271.0000    	-0.23614402E-01	 0.92666534E-04
  6271.0000    	  6272.0000    	-0.32303081E-01	 0.10066630E-03
  6272.0000    	  6273.0000    	-0.42424940E-01	 0.11119035E-03
  6273.0000    	  6274.0000    	-0.53475371E-01	 0.12196542E-03
  6274.0000    	  6275.0000    	-0.64760996E-01	 0.13560372E-03
  6275.0000    	  6276.0000    	-0.76094401E-01	 0.14710684E-03
  6276.0000    	  6277.0000    	-0.86659375E-01	 0.15602991E-03
  6277.0000    	  6278.0000    	-0.95719381E-01	 0.16372312E-03
  6278.0000    	  6279.0000    	-0.10260905    	 0.16959516E-03
  6279.0000    	  6280.0000    	-0.10712833    	 0.17171488E-03
  6280.0000    	  6281.0000    	-0.10881199    	 0.18313195E-03
  6281.0000    	  6282.0000    	-0.10861168    	 0.17383266E-03
  6282.0000    	  6283.0000    	-0.10487617    	 0.16971703E-03
  6283.0000    	  6284.0000    	-0.99353715E-01	 0.16690226E-03
  6284.0000    	  6285.0000    	-0.91497858E-01	 0.16267849E-03
  6285.0000    	  6286.0000    	-0.82004112E-01	 0.15531560E-03
  6286.0000    	  6287.0000    	-0.71038394E-01	 0.14324430E-03
  6287.0000    	  6288.0000    	-0.59779356E-01	 0.13059134E-03
  6288.0000    	  6289.0000    	-0.48549142E-01	 0.12032387E-03
  6289.0000    	  6290.0000    	-0.37668314E-01	 0.10708421E-03
  6290.0000    	  6291.0000    	-0.27832091E-01	 0.93625353E-04
  6291.0000    	  6292.0000    	-0.19053633E-01	 0.77748466E-04
  6292.0000    	  6293.0000    	-0.23324889E-01	 0.94810894E-04
  6293.0000    	  6294.0000    	-0.31908511E-01	 0.99382530E-04
  6294.0000    	  6295.0000    	-0.41922692E-01	 0.10804776E-03
  6295.0000    	  6296.0000    	-0.52874473E-01	 0.11847908E-03
  6296.0000    	  6297.0000    	-0.64014644E-01	 0.13292736E-03
  6297.0000    	  6298.0000    	-0.75305857E-01	 0.14275581E-03
  6298.0000    	  6299.0000    	-0.85696189E-01	 0.15288353E-03
  6299.0000    	  6300.0000    	-0.94362806E-01	 0.15731565E-03
  6300.0000    	  6301.0000    	-0.10122938    	 0.16529982E-03
  6301.0000    	  6302.0000    	-0.10558477    	 0.16519361E-03
  6302.0000    	  6303.0000    	-0.10792485    	 0.16667575E-03
  6303.0000    	  6304.0000    	-0.10698991    	 0.16575292E-03
  6304.0000    	  6305.0000    	-0.10361619    	 0.16452008E-03
  6305.0000    	  6306.0000    	-0.97886348E-01	 0.15977753E-03
  6306.0000    	  6307.0000    	-0.90335997E-01	 0.15450362E-03
  6307.0000    	  6308.0000    	-0.81030058E-01	 0.15123170E-03
  6308.0000    	  6309.0000    	-0.70117022E-01	 0.13757406E-03
  6309.0000    	  6310.0000    	-0.58939578E-01	 0.12863418E-03
  6310.0000    	  6311.0000    	-0.47923276E-01	 0.12128252E-03
  6311.0000    	  6312.0000    	-0.37252568E-01	 0.10042247E-03
  6312.0000    	  6313.0000    	-0.27302621E-01	 0.88316102E-04
  6313.0000    	  6314.0000    	-0.18731763E-01	 0.71434510E-04
  6314.0000    	  6315.0000    	-0.23067613E-01	 0.87381980E-04
  6315.0000    	  6316.0000    	-0.31432804E-01	 0.96575335E-04
  6316.0000    	  6317.0000    	-0.41287343E-01	 0.10466925E-03
  6317.0000    	  6318.0000    	-0.52111812E-01	 0.11929140E-03
  6318.0000    	  6319.0000    	-0.63260910E-01	 0.12789617E-03
  6319.0000    	  6320.0000    	-0.74356492E-01	 0.13783431E-03
  6320.0000    	  6321.0000    	-0.84606473E-01	 0.14847265E-03
  6321.0000    	  6322.0000    	-0.93093799E-01	 0.15357657E-03
  6322.0000    	  6323.0000    	-0.99951562E-01	 0.15749382E-03
  6323.0000    	  6324.0000    	-0.10465870    	 0.16867930E-03
  6324.0000    	  6325.0000    	-0.10657310    	 0.17031491E-03
  6325.0000    	  6326.0000    	-0.10565527    	 0.16709922E-03
  6326.0000    	  6327.0000    	-0.10263078    	 0.16215683E-03
  6327.0000    	  6328.0000    	-0.96878579E-01	 0.15623748E-03
  6328.0000    	  6329.0000    	-0.88846970E-01	 0.15074542E-03
  6329.0000    	  6330.0000    	-0.79793485E-01	 0.14389278E-03
  6330.0000    	  6331.0000    	-0.69295623E-01	 0.13566367E-03
  6331.0000    	  6332.0000    	-0.58257462E-01	 0.12312009E-03
  6332.0000    	  6333.0000    	-0.47409515E-01	 0.11078280E-03
