# xi0
# underflow	  3.3848058    	 0.15323967E-02
# overflow	 0.98580615    	 0.55595393E-03
# sum	  100.28895    	 0.57160132E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.19016126E-01	 0.10926566E-03
  6249.0000    	  6250.0000    	 0.33482198E-01	 0.12840066E-03
  6250.0000    	  6251.0000    	 0.48898912E-01	 0.15763730E-03
  6251.0000    	  6252.0000    	 0.63318634E-01	 0.18070125E-03
  6252.0000    	  6253.0000    	 0.75996078E-01	 0.18782418E-03
  6253.0000    	  6254.0000    	 0.85945040E-01	 0.19455383E-03
  6254.0000    	  6255.0000    	 0.94554640E-01	 0.19746091E-03
  6255.0000    	  6256.0000    	 0.10025077    	 0.19922688E-03
  6256.0000    	  6257.0000    	 0.10332254    	 0.20307022E-03
  6257.0000    	  6258.0000    	 0.10478728    	 0.19550906E-03
  6258.0000    	  6259.0000    	 0.10554835    	 0.19492916E-03
  6259.0000    	  6260.0000    	 0.10527681    	 0.19427726E-03
  6260.0000    	  6261.0000    	 0.10458971    	 0.19839534E-03
  6261.0000    	  6262.0000    	 0.10280788    	 0.20271025E-03
  6262.0000    	  6263.0000    	 0.99931008E-01	 0.20132377E-03
  6263.0000    	  6264.0000    	 0.94138515E-01	 0.20691617E-03
  6264.0000    	  6265.0000    	 0.85423213E-01	 0.20260373E-03
  6265.0000    	  6266.0000    	 0.74556799E-01	 0.20493375E-03
  6266.0000    	  6267.0000    	 0.61518791E-01	 0.19692415E-03
  6267.0000    	  6268.0000    	 0.46588804E-01	 0.16674550E-03
  6268.0000    	  6269.0000    	 0.30517974E-01	 0.14609553E-03
  6269.0000    	  6270.0000    	 0.15961313E-01	 0.13640510E-03
  6270.0000    	  6271.0000    	 0.18709445E-01	 0.10644058E-03
  6271.0000    	  6272.0000    	 0.32901774E-01	 0.12097950E-03
  6272.0000    	  6273.0000    	 0.48014170E-01	 0.14219496E-03
  6273.0000    	  6274.0000    	 0.62365104E-01	 0.15846557E-03
  6274.0000    	  6275.0000    	 0.74814586E-01	 0.17508203E-03
  6275.0000    	  6276.0000    	 0.85295853E-01	 0.18231722E-03
  6276.0000    	  6277.0000    	 0.93516163E-01	 0.18601886E-03
  6277.0000    	  6278.0000    	 0.99313574E-01	 0.18860566E-03
  6278.0000    	  6279.0000    	 0.10240410    	 0.18834294E-03
  6279.0000    	  6280.0000    	 0.10380884    	 0.18697959E-03
  6280.0000    	  6281.0000    	 0.10392836    	 0.19286889E-03
  6281.0000    	  6282.0000    	 0.10452764    	 0.18809556E-03
  6282.0000    	  6283.0000    	 0.10344835    	 0.18758937E-03
  6283.0000    	  6284.0000    	 0.10220990    	 0.19110695E-03
  6284.0000    	  6285.0000    	 0.98831565E-01	 0.19323196E-03
  6285.0000    	  6286.0000    	 0.93179550E-01	 0.19330194E-03
  6286.0000    	  6287.0000    	 0.84516267E-01	 0.18844248E-03
  6287.0000    	  6288.0000    	 0.73636029E-01	 0.17889787E-03
  6288.0000    	  6289.0000    	 0.60660482E-01	 0.16965946E-03
  6289.0000    	  6290.0000    	 0.45553403E-01	 0.15370374E-03
  6290.0000    	  6291.0000    	 0.30153360E-01	 0.14268289E-03
  6291.0000    	  6292.0000    	 0.15411233E-01	 0.13783809E-03
  6292.0000    	  6293.0000    	 0.18183481E-01	 0.11102824E-03
  6293.0000    	  6294.0000    	 0.32516217E-01	 0.12023523E-03
  6294.0000    	  6295.0000    	 0.47405799E-01	 0.13807640E-03
  6295.0000    	  6296.0000    	 0.61717454E-01	 0.15391877E-03
  6296.0000    	  6297.0000    	 0.73961043E-01	 0.17103461E-03
  6297.0000    	  6298.0000    	 0.84435059E-01	 0.17714734E-03
  6298.0000    	  6299.0000    	 0.92606696E-01	 0.18210273E-03
  6299.0000    	  6300.0000    	 0.98060500E-01	 0.18280629E-03
  6300.0000    	  6301.0000    	 0.10121213    	 0.18566230E-03
  6301.0000    	  6302.0000    	 0.10249171    	 0.18256618E-03
