# xi0
# underflow	  1.0681976    	 0.99420983E-03
# overflow	 0.38216040    	 0.34847866E-03
# sum	  34.222152    	 0.32610506E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.25432269E-01	 0.16570584E-03
  6249.0000    	  6250.0000    	 0.24388686E-01	 0.14617813E-03
  6250.0000    	  6251.0000    	 0.21112761E-01	 0.13628822E-03
  6251.0000    	  6252.0000    	 0.18425720E-01	 0.95347202E-04
  6252.0000    	  6253.0000    	 0.16634515E-01	 0.79623871E-04
  6253.0000    	  6254.0000    	 0.16936469E-01	 0.71582867E-04
  6254.0000    	  6255.0000    	 0.19649672E-01	 0.70263218E-04
  6255.0000    	  6256.0000    	 0.23689652E-01	 0.71302099E-04
  6256.0000    	  6257.0000    	 0.27952335E-01	 0.82778077E-04
  6257.0000    	  6258.0000    	 0.31576313E-01	 0.87492189E-04
  6258.0000    	  6259.0000    	 0.33552785E-01	 0.85247644E-04
  6259.0000    	  6260.0000    	 0.33632745E-01	 0.93346153E-04
  6260.0000    	  6261.0000    	 0.31598473E-01	 0.81397865E-04
  6261.0000    	  6262.0000    	 0.27920043E-01	 0.74774295E-04
  6262.0000    	  6263.0000    	 0.23666721E-01	 0.73340398E-04
  6263.0000    	  6264.0000    	 0.19661018E-01	 0.67108269E-04
  6264.0000    	  6265.0000    	 0.17195909E-01	 0.72364206E-04
  6265.0000    	  6266.0000    	 0.16485622E-01	 0.76784336E-04
  6266.0000    	  6267.0000    	 0.18498575E-01	 0.93689239E-04
  6267.0000    	  6268.0000    	 0.21947546E-01	 0.12387899E-03
  6268.0000    	  6269.0000    	 0.24012898E-01	 0.14297019E-03
  6269.0000    	  6270.0000    	 0.24973691E-01	 0.17822337E-03
  6270.0000    	  6271.0000    	 0.25463222E-01	 0.14613798E-03
  6271.0000    	  6272.0000    	 0.24752385E-01	 0.13528039E-03
  6272.0000    	  6273.0000    	 0.21878630E-01	 0.11771861E-03
  6273.0000    	  6274.0000    	 0.18293894E-01	 0.91020542E-04
  6274.0000    	  6275.0000    	 0.16434452E-01	 0.78908060E-04
  6275.0000    	  6276.0000    	 0.16780683E-01	 0.71069245E-04
  6276.0000    	  6277.0000    	 0.19365886E-01	 0.68912540E-04
  6277.0000    	  6278.0000    	 0.23328743E-01	 0.69122405E-04
  6278.0000    	  6279.0000    	 0.27622744E-01	 0.73945836E-04
  6279.0000    	  6280.0000    	 0.31305333E-01	 0.80716003E-04
  6280.0000    	  6281.0000    	 0.33121451E-01	 0.81043059E-04
  6281.0000    	  6282.0000    	 0.33147816E-01	 0.82066842E-04
  6282.0000    	  6283.0000    	 0.31279520E-01	 0.77414847E-04
  6283.0000    	  6284.0000    	 0.27779783E-01	 0.76866771E-04
  6284.0000    	  6285.0000    	 0.23363023E-01	 0.70394784E-04
  6285.0000    	  6286.0000    	 0.19459108E-01	 0.66173844E-04
  6286.0000    	  6287.0000    	 0.16818353E-01	 0.70713623E-04
  6287.0000    	  6288.0000    	 0.16532820E-01	 0.79259973E-04
  6288.0000    	  6289.0000    	 0.18442864E-01	 0.88958712E-04
  6289.0000    	  6290.0000    	 0.21586073E-01	 0.11318873E-03
  6290.0000    	  6291.0000    	 0.24667866E-01	 0.13073549E-03
  6291.0000    	  6292.0000    	 0.25745808E-01	 0.15089788E-03
  6292.0000    	  6293.0000    	 0.25511057E-01	 0.13830098E-03
  6293.0000    	  6294.0000    	 0.24136195E-01	 0.11692771E-03
  6294.0000    	  6295.0000    	 0.21726499E-01	 0.10572338E-03
  6295.0000    	  6296.0000    	 0.18202413E-01	 0.88615759E-04
  6296.0000    	  6297.0000    	 0.16398224E-01	 0.77696191E-04
  6297.0000    	  6298.0000    	 0.16746207E-01	 0.72741545E-04
  6298.0000    	  6299.0000    	 0.19278895E-01	 0.68650992E-04
  6299.0000    	  6300.0000    	 0.23064533E-01	 0.68430301E-04
  6300.0000    	  6301.0000    	 0.27265125E-01	 0.70312810E-04
  6301.0000    	  6302.0000    	 0.30708006E-01	 0.73627232E-04
  6302.0000    	  6303.0000    	 0.32718288E-01	 0.72957328E-04
  6303.0000    	  6304.0000    	 0.32837979E-01	 0.78691197E-04
  6304.0000    	  6305.0000    	 0.30651123E-01	 0.71301402E-04
  6305.0000    	  6306.0000    	 0.27264375E-01	 0.70824706E-04
  6306.0000    	  6307.0000    	 0.23028528E-01	 0.66244414E-04
  6307.0000    	  6308.0000    	 0.19149224E-01	 0.66320391E-04
  6308.0000    	  6309.0000    	 0.16618079E-01	 0.69126034E-04
  6309.0000    	  6310.0000    	 0.16366537E-01	 0.76266071E-04
  6310.0000    	  6311.0000    	 0.18307005E-01	 0.87019578E-04
  6311.0000    	  6312.0000    	 0.21657383E-01	 0.10671006E-03
