# xi0
# underflow	  3.5351032    	 0.14815745E-02
# overflow	 0.99259152    	 0.56640288E-03
# sum	  103.28677    	 0.54543930E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.14111604E-01	 0.10042849E-03
  6249.0000    	  6250.0000    	 0.25011600E-01	 0.10262851E-03
  6250.0000    	  6251.0000    	 0.37960291E-01	 0.12038209E-03
  6251.0000    	  6252.0000    	 0.52479679E-01	 0.14315340E-03
  6252.0000    	  6253.0000    	 0.68211148E-01	 0.15987778E-03
  6253.0000    	  6254.0000    	 0.82681589E-01	 0.17642341E-03
  6254.0000    	  6255.0000    	 0.96670906E-01	 0.19223991E-03
  6255.0000    	  6256.0000    	 0.10841084    	 0.20425390E-03
  6256.0000    	  6257.0000    	 0.11748638    	 0.21714706E-03
  6257.0000    	  6258.0000    	 0.12360563    	 0.21202104E-03
  6258.0000    	  6259.0000    	 0.12713018    	 0.21563998E-03
  6259.0000    	  6260.0000    	 0.12723905    	 0.21372567E-03
  6260.0000    	  6261.0000    	 0.12446556    	 0.21590465E-03
  6261.0000    	  6262.0000    	 0.11867417    	 0.21696943E-03
  6262.0000    	  6263.0000    	 0.11042462    	 0.20764319E-03
  6263.0000    	  6264.0000    	 0.99250160E-01	 0.20493412E-03
  6264.0000    	  6265.0000    	 0.85891747E-01	 0.18641917E-03
  6265.0000    	  6266.0000    	 0.71131535E-01	 0.17971666E-03
  6266.0000    	  6267.0000    	 0.55599041E-01	 0.16250967E-03
  6267.0000    	  6268.0000    	 0.40622235E-01	 0.13019702E-03
  6268.0000    	  6269.0000    	 0.26716661E-01	 0.11230329E-03
  6269.0000    	  6270.0000    	 0.14935445E-01	 0.10669826E-03
  6270.0000    	  6271.0000    	 0.14032427E-01	 0.93483956E-04
  6271.0000    	  6272.0000    	 0.24598811E-01	 0.99084896E-04
  6272.0000    	  6273.0000    	 0.37235815E-01	 0.11484922E-03
  6273.0000    	  6274.0000    	 0.51602849E-01	 0.13005988E-03
  6274.0000    	  6275.0000    	 0.67024703E-01	 0.15021278E-03
  6275.0000    	  6276.0000    	 0.81956196E-01	 0.16813175E-03
  6276.0000    	  6277.0000    	 0.95514735E-01	 0.17972137E-03
  6277.0000    	  6278.0000    	 0.10727916    	 0.19251367E-03
  6278.0000    	  6279.0000    	 0.11635974    	 0.19601058E-03
  6279.0000    	  6280.0000    	 0.12246281    	 0.19844766E-03
  6280.0000    	  6281.0000    	 0.12522187    	 0.21059155E-03
  6281.0000    	  6282.0000    	 0.12611319    	 0.20185154E-03
  6282.0000    	  6283.0000    	 0.12304502    	 0.19937761E-03
  6283.0000    	  6284.0000    	 0.11775840    	 0.19936196E-03
  6284.0000    	  6285.0000    	 0.10922772    	 0.19677934E-03
  6285.0000    	  6286.0000    	 0.98186871E-01	 0.18844540E-03
  6286.0000    	  6287.0000    	 0.84865001E-01	 0.17571496E-03
  6287.0000    	  6288.0000    	 0.70292758E-01	 0.15874442E-03
  6288.0000    	  6289.0000    	 0.54750383E-01	 0.14413691E-03
  6289.0000    	  6290.0000    	 0.39862680E-01	 0.12248080E-03
  6290.0000    	  6291.0000    	 0.26476904E-01	 0.10968638E-03
  6291.0000    	  6292.0000    	 0.14616718E-01	 0.10552507E-03
  6292.0000    	  6293.0000    	 0.13583215E-01	 0.99626415E-04
  6293.0000    	  6294.0000    	 0.24367184E-01	 0.99150893E-04
  6294.0000    	  6295.0000    	 0.36765369E-01	 0.11076817E-03
  6295.0000    	  6296.0000    	 0.51022234E-01	 0.12839591E-03
  6296.0000    	  6297.0000    	 0.66227694E-01	 0.14825125E-03
  6297.0000    	  6298.0000    	 0.81101043E-01	 0.16072987E-03
  6298.0000    	  6299.0000    	 0.94536973E-01	 0.17534169E-03
  6299.0000    	  6300.0000    	 0.10591735    	 0.18245997E-03
  6300.0000    	  6301.0000    	 0.11484429    	 0.19166937E-03
  6301.0000    	  6302.0000    	 0.12078827    	 0.19192023E-03
  6302.0000    	  6303.0000    	 0.12437588    	 0.19432848E-03
  6303.0000    	  6304.0000    	 0.12436439    	 0.19431054E-03
  6304.0000    	  6305.0000    	 0.12172147    	 0.19449028E-03
  6305.0000    	  6306.0000    	 0.11613580    	 0.19105079E-03
  6306.0000    	  6307.0000    	 0.10793948    	 0.18616146E-03
  6307.0000    	  6308.0000    	 0.97108119E-01	 0.18288539E-03
  6308.0000    	  6309.0000    	 0.83762786E-01	 0.16786780E-03
  6309.0000    	  6310.0000    	 0.69291428E-01	 0.15551545E-03
  6310.0000    	  6311.0000    	 0.53935604E-01	 0.14508622E-03
  6311.0000    	  6312.0000    	 0.39324934E-01	 0.11664618E-03
  6312.0000    	  6313.0000    	 0.25835854E-01	 0.10372428E-03
  6313.0000    	  6314.0000    	 0.14270909E-01	 0.99680246E-04
  6314.0000    	  6315.0000    	 0.13344598E-01	 0.93752783E-04
  6315.0000    	  6316.0000    	 0.23681753E-01	 0.99130608E-04
  6316.0000    	  6317.0000    	 0.36205084E-01	 0.10823815E-03
  6317.0000    	  6318.0000    	 0.50080042E-01	 0.13120129E-03
  6318.0000    	  6319.0000    	 0.65383933E-01	 0.14338718E-03
  6319.0000    	  6320.0000    	 0.80072292E-01	 0.15557138E-03
  6320.0000    	  6321.0000    	 0.93378615E-01	 0.17016110E-03
  6321.0000    	  6322.0000    	 0.10450581    	 0.17815286E-03
  6322.0000    	  6323.0000    	 0.11354820    	 0.18347554E-03
  6323.0000    	  6324.0000    	 0.11981310    	 0.19904911E-03
  6324.0000    	  6325.0000    	 0.12288307    	 0.19798713E-03
  6325.0000    	  6326.0000    	 0.12292626    	 0.19531945E-03
  6326.0000    	  6327.0000    	 0.12059755    	 0.19395675E-03
